date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-28,9.0,2.0,1.0,0.0,1.0
2016-05-29,8.0,1.0,0.0,0.0,0.0
2016-05-30,61.0,9.0,5.0,21.0,4.0
2016-05-31,87.0,10.0,18.0,84.0,12.0
2016-06-01,121.0,9.0,11.0,55.0,16.0
2016-06-02,93.0,7.0,11.0,85.0,5.0
2016-06-03,106.0,9.0,15.0,91.0,8.0
2016-06-04,19.0,3.0,1.0,22.0,0.0
2016-06-05,19.0,2.0,0.0,17.0,1.0
2016-06-06,82.0,5.0,10.0,74.0,8.0
2016-06-07,80.0,6.0,9.0,68.0,14.0
2016-06-08,78.0,9.0,10.0,106.0,11.0
2016-06-09,93.0,10.0,9.0,104.0,2.0
2016-06-10,99.0,3.0,9.0,76.0,9.0
2016-06-11,19.0,2.0,2.0,3.0,2.0
2016-06-12,6.0,1.0,3.0,11.0,1.0
2016-06-13,127.0,6.0,9.0,59.0,10.0
2016-06-14,163.0,11.0,17.0,95.0,15.0
2016-06-15,119.0,13.0,17.0,98.0,12.0
2016-06-16,109.0,10.0,19.0,20.0,19.0
2016-06-17,102.0,7.0,10.0,82.0,15.0
2016-06-18,21.0,1.0,3.0,6.0,3.0
2016-06-19,15.0,3.0,6.0,4.0,2.0
2016-06-20,95.0,10.0,12.0,77.0,13.0
2016-06-21,147.0,12.0,17.0,81.0,18.0
2016-06-22,90.0,5.0,15.0,63.0,14.0
2016-06-23,80.0,7.0,11.0,26.0,10.0
2016-06-24,79.0,10.0,11.0,41.0,6.0
2016-06-25,13.0,1.0,2.0,12.0,1.0
2016-06-26,10.0,3.0,1.0,3.0,2.0
2016-06-27,86.0,5.0,23.0,42.0,14.0
2016-06-28,128.0,13.0,15.0,100.0,13.0
2016-06-29,117.0,18.0,13.0,79.0,14.0
2016-06-30,127.0,13.0,21.0,121.0,16.0
2016-07-01,121.0,9.0,16.0,54.0,16.0
2016-07-02,5.0,1.0,1.0,0.0,1.0
2016-07-03,20.0,5.0,2.0,15.0,0.0
2016-07-04,61.0,11.0,8.0,26.0,9.0
2016-07-05,68.0,11.0,8.0,20.0,10.0
2016-07-06,74.0,5.0,11.0,74.0,5.0
2016-07-07,98.0,15.0,12.0,103.0,13.0
2016-07-08,80.0,8.0,20.0,74.0,9.0
2016-07-09,11.0,3.0,2.0,11.0,2.0
2016-07-10,5.0,2.0,0.0,0.0,0.0
2016-07-11,91.0,7.0,14.0,61.0,13.0
2016-07-12,82.0,15.0,13.0,27.0,7.0
2016-07-13,96.0,11.0,11.0,89.0,12.0
2016-07-14,76.0,6.0,8.0,32.0,7.0
2016-07-15,94.0,6.0,17.0,49.0,15.0
2016-07-16,7.0,0.0,0.0,0.0,0.0
2016-07-17,6.0,1.0,1.0,0.0,0.0
2016-07-18,101.0,13.0,12.0,70.0,16.0
2016-07-19,80.0,5.0,15.0,64.0,12.0
2016-07-20,93.0,8.0,8.0,112.0,8.0
2016-07-21,132.0,11.0,9.0,110.0,8.0
2016-07-22,97.0,10.0,6.0,72.0,7.0
2016-07-23,12.0,2.0,2.0,3.0,2.0
2016-07-24,5.0,0.0,1.0,0.0,0.0
2016-07-25,84.0,9.0,13.0,138.0,7.0
2016-07-26,103.0,11.0,13.0,54.0,13.0
2016-07-27,163.0,15.0,12.0,79.0,8.0
2016-07-28,110.0,17.0,15.0,62.0,14.0
2016-07-29,134.0,9.0,16.0,124.0,14.0
2016-07-30,24.0,0.0,8.0,3.0,2.0
2016-07-31,17.0,1.0,1.0,0.0,2.0
2016-08-01,79.0,15.0,11.0,41.0,12.0
2016-08-02,100.0,15.0,17.0,75.0,13.0
2016-08-03,96.0,16.0,12.0,62.0,15.0
2016-08-04,127.0,12.0,8.0,95.0,12.0
2016-08-05,90.0,21.0,9.0,27.0,12.0
2016-08-06,11.0,3.0,3.0,0.0,1.0
2016-08-07,4.0,1.0,1.0,5.0,0.0
2016-08-08,81.0,11.0,15.0,14.0,4.0
2016-08-09,109.0,14.0,7.0,55.0,10.0
2016-08-10,124.0,11.0,22.0,33.0,21.0
2016-08-11,166.0,17.0,16.0,40.0,12.0
2016-08-12,99.0,7.0,7.0,56.0,11.0
2016-08-13,10.0,3.0,2.0,5.0,0.0
2016-08-14,5.0,1.0,1.0,0.0,0.0
2016-08-15,27.0,1.0,8.0,20.0,4.0
2016-08-16,88.0,13.0,7.0,53.0,13.0
2016-08-17,63.0,10.0,14.0,17.0,8.0
2016-08-18,78.0,16.0,11.0,50.0,6.0
2016-08-19,80.0,5.0,13.0,40.0,8.0
2016-08-20,10.0,5.0,2.0,10.0,3.0
2016-08-21,4.0,0.0,1.0,0.0,0.0
2016-08-22,77.0,10.0,7.0,35.0,7.0
2016-08-23,109.0,10.0,13.0,14.0,7.0
2016-08-24,67.0,9.0,8.0,60.0,6.0
2016-08-25,98.0,11.0,10.0,44.0,11.0
2016-08-26,103.0,7.0,6.0,35.0,11.0
2016-08-27,12.0,3.0,4.0,0.0,4.0
2016-08-28,12.0,3.0,2.0,9.0,0.0
2016-08-29,154.0,9.0,13.0,88.0,9.0
2016-08-30,93.0,12.0,8.0,103.0,9.0
2016-08-31,88.0,13.0,17.0,74.0,12.0
2016-09-01,115.0,10.0,10.0,46.0,9.0
2016-09-02,86.0,9.0,15.0,26.0,14.0
2016-09-03,9.0,0.0,0.0,0.0,2.0
2016-09-04,6.0,2.0,3.0,8.0,0.0
2016-09-05,44.0,5.0,2.0,56.0,3.0
2016-09-06,95.0,5.0,20.0,104.0,12.0
2016-09-07,78.0,17.0,9.0,126.0,13.0
2016-09-08,86.0,6.0,11.0,81.0,6.0
2016-09-09,94.0,3.0,8.0,60.0,8.0
2016-09-10,9.0,0.0,1.0,0.0,1.0
2016-09-11,0.0,1.0,0.0,0.0,0.0
2016-09-12,161.0,7.0,19.0,30.0,14.0
2016-09-13,120.0,13.0,14.0,140.0,16.0
2016-09-14,120.0,11.0,17.0,29.0,20.0
2016-09-15,96.0,14.0,12.0,61.0,9.0
2016-09-16,39.0,5.0,10.0,42.0,8.0
2016-09-17,12.0,0.0,3.0,4.0,0.0
2016-09-18,11.0,2.0,1.0,0.0,0.0
2016-09-19,138.0,19.0,14.0,41.0,14.0
2016-09-20,75.0,7.0,10.0,19.0,15.0
2016-09-21,85.0,10.0,22.0,46.0,12.0
2016-09-22,62.0,3.0,6.0,20.0,4.0
2016-09-23,66.0,7.0,6.0,29.0,6.0
2016-09-24,19.0,5.0,0.0,0.0,0.0
2016-09-25,8.0,4.0,1.0,0.0,3.0
2016-09-26,36.0,0.0,4.0,10.0,4.0
2016-09-27,94.0,8.0,6.0,15.0,1.0
2016-09-28,45.0,8.0,6.0,6.0,4.0
2016-09-29,46.0,10.0,3.0,5.0,3.0
2016-09-30,34.0,3.0,7.0,5.0,3.0
2016-10-01,3.0,1.0,0.0,1.0,0.0
2016-10-02,9.0,2.0,0.0,0.0,0.0
2016-10-03,55.0,5.0,7.0,32.0,6.0
2016-10-04,59.0,5.0,14.0,30.0,7.0
2016-10-05,79.0,9.0,16.0,37.0,10.0
2016-10-06,61.0,9.0,10.0,30.0,10.0
2016-10-07,77.0,8.0,12.0,26.0,16.0
2016-10-08,36.0,4.0,2.0,1.0,2.0
2016-10-09,17.0,2.0,3.0,4.0,0.0
2016-10-10,84.0,16.0,11.0,12.0,12.0
2016-10-11,130.0,13.0,12.0,23.0,12.0
2016-10-12,85.0,11.0,15.0,38.0,11.0
2016-10-13,86.0,17.0,10.0,46.0,9.0
2016-10-14,91.0,15.0,9.0,31.0,8.0
2016-10-15,7.0,1.0,1.0,10.0,1.0
2016-10-16,9.0,1.0,2.0,1.0,1.0
2016-10-17,106.0,11.0,15.0,26.0,10.0
2016-10-18,78.0,11.0,12.0,28.0,13.0
2016-10-19,79.0,9.0,17.0,52.0,9.0
2016-10-20,85.0,12.0,8.0,53.0,14.0
2016-10-21,66.0,13.0,14.0,34.0,8.0
2016-10-22,8.0,2.0,1.0,1.0,0.0
2016-10-23,4.0,0.0,2.0,1.0,0.0
2016-10-24,72.0,10.0,8.0,25.0,8.0
2016-10-25,67.0,13.0,5.0,36.0,2.0
2016-10-26,50.0,11.0,7.0,54.0,9.0
2016-10-27,60.0,8.0,14.0,43.0,7.0
2016-10-28,26.0,8.0,14.0,6.0,6.0
2016-10-29,8.0,1.0,0.0,3.0,1.0
2016-10-30,12.0,3.0,2.0,13.0,0.0
2016-10-31,96.0,20.0,16.0,54.0,16.0
2016-11-01,92.0,11.0,16.0,95.0,13.0
2016-11-02,138.0,20.0,20.0,47.0,19.0
2016-11-03,129.0,16.0,13.0,36.0,13.0
2016-11-04,139.0,14.0,13.0,46.0,16.0
2016-11-05,55.0,7.0,3.0,7.0,2.0
2016-11-06,43.0,2.0,3.0,0.0,0.0
2016-11-07,113.0,11.0,15.0,34.0,13.0
2016-11-08,124.0,13.0,14.0,67.0,13.0
2016-11-09,89.0,19.0,13.0,23.0,9.0
2016-11-10,155.0,15.0,15.0,81.0,12.0
2016-11-11,63.0,14.0,16.0,27.0,10.0
2016-11-12,18.0,3.0,3.0,0.0,2.0
2016-11-13,16.0,1.0,2.0,15.0,3.0
2016-11-14,91.0,14.0,22.0,76.0,10.0
2016-11-15,128.0,15.0,14.0,39.0,21.0
2016-11-16,102.0,10.0,11.0,16.0,10.0
2016-11-17,103.0,17.0,15.0,46.0,14.0
2016-11-18,106.0,15.0,20.0,40.0,13.0
2016-11-19,35.0,5.0,4.0,16.0,5.0
2016-11-20,9.0,2.0,5.0,2.0,0.0
2016-11-21,117.0,16.0,17.0,37.0,18.0
2016-11-22,118.0,8.0,14.0,71.0,22.0
2016-11-23,97.0,11.0,16.0,43.0,15.0
2016-11-24,93.0,9.0,11.0,32.0,10.0
2016-11-25,96.0,9.0,8.0,26.0,4.0
2016-11-26,53.0,0.0,3.0,1.0,1.0
2016-11-27,8.0,0.0,1.0,4.0,0.0
2016-11-28,123.0,10.0,19.0,62.0,14.0
2016-11-29,106.0,12.0,20.0,43.0,13.0
2016-11-30,92.0,15.0,11.0,48.0,15.0
2016-12-01,99.0,9.0,16.0,69.0,6.0
2016-12-02,111.0,12.0,11.0,52.0,17.0
2016-12-03,10.0,2.0,6.0,4.0,3.0
2016-12-04,12.0,2.0,5.0,1.0,1.0
2016-12-05,65.0,12.0,13.0,43.0,1.0
2016-12-06,67.0,12.0,10.0,36.0,8.0
2016-12-07,120.0,7.0,19.0,53.0,15.0
2016-12-08,77.0,9.0,16.0,72.0,6.0
2016-12-09,92.0,14.0,16.0,37.0,20.0
2016-12-10,16.0,1.0,5.0,15.0,3.0
2016-12-11,12.0,4.0,0.0,3.0,1.0
2016-12-12,81.0,19.0,8.0,61.0,11.0
2016-12-13,63.0,9.0,14.0,52.0,7.0
2016-12-14,100.0,11.0,18.0,66.0,13.0
2016-12-15,80.0,9.0,18.0,47.0,14.0
2016-12-16,107.0,11.0,23.0,86.0,10.0
2016-12-17,18.0,5.0,1.0,11.0,4.0
2016-12-18,15.0,1.0,0.0,18.0,1.0
2016-12-19,97.0,15.0,8.0,57.0,21.0
2016-12-20,54.0,6.0,10.0,89.0,8.0
2016-12-21,82.0,10.0,18.0,74.0,14.0
2016-12-22,56.0,11.0,6.0,48.0,12.0
2016-12-23,66.0,2.0,6.0,98.0,7.0
2016-12-24,0.0,0.0,0.0,7.0,0.0
2016-12-25,4.0,1.0,3.0,1.0,0.0
2016-12-26,22.0,3.0,2.0,1.0,1.0
2016-12-27,27.0,4.0,2.0,11.0,3.0
2016-12-28,37.0,4.0,3.0,0.0,3.0
2016-12-29,38.0,8.0,3.0,3.0,2.0
2016-12-30,33.0,10.0,10.0,20.0,4.0
2016-12-31,7.0,0.0,2.0,0.0,1.0
2017-01-01,3.0,3.0,0.0,7.0,0.0
2017-01-02,10.0,5.0,2.0,5.0,1.0
2017-01-03,65.0,11.0,2.0,34.0,5.0
2017-01-04,74.0,5.0,14.0,34.0,4.0
2017-01-05,46.0,5.0,9.0,21.0,7.0
2017-01-06,102.0,8.0,14.0,78.0,11.0
2017-01-07,18.0,3.0,1.0,0.0,1.0
2017-01-08,15.0,2.0,6.0,7.0,3.0
2017-01-09,89.0,9.0,11.0,48.0,8.0
2017-01-10,114.0,12.0,16.0,49.0,26.0
2017-01-11,128.0,14.0,18.0,79.0,13.0
2017-01-12,105.0,9.0,21.0,140.0,11.0
2017-01-13,82.0,5.0,14.0,53.0,9.0
2017-01-14,4.0,1.0,2.0,1.0,0.0
2017-01-15,6.0,2.0,4.0,7.0,2.0
2017-01-16,72.0,7.0,9.0,62.0,18.0
2017-01-17,90.0,5.0,16.0,93.0,8.0
2017-01-18,55.0,5.0,8.0,74.0,14.0
2017-01-19,81.0,5.0,17.0,54.0,13.0
2017-01-20,108.0,6.0,15.0,38.0,15.0
2017-01-21,13.0,1.0,2.0,5.0,5.0
2017-01-22,4.0,1.0,1.0,4.0,0.0
2017-01-23,96.0,13.0,9.0,69.0,13.0
2017-01-24,66.0,15.0,8.0,40.0,3.0
2017-01-25,68.0,12.0,5.0,71.0,8.0
2017-01-26,75.0,12.0,19.0,85.0,8.0
2017-01-27,74.0,9.0,11.0,58.0,11.0
2017-01-28,6.0,2.0,3.0,4.0,2.0
2017-01-29,5.0,2.0,1.0,0.0,1.0
2017-01-30,52.0,8.0,14.0,50.0,11.0
2017-01-31,97.0,10.0,10.0,47.0,13.0
2017-02-01,69.0,10.0,10.0,23.0,5.0
2017-02-02,82.0,17.0,12.0,80.0,9.0
2017-02-03,112.0,6.0,20.0,44.0,17.0
2017-02-04,19.0,1.0,5.0,17.0,3.0
2017-02-05,17.0,5.0,4.0,16.0,0.0
2017-02-06,76.0,12.0,10.0,42.0,14.0
2017-02-07,84.0,9.0,13.0,50.0,10.0
2017-02-08,93.0,11.0,18.0,62.0,13.0
2017-02-09,100.0,18.0,14.0,21.0,11.0
2017-02-10,97.0,13.0,15.0,59.0,12.0
2017-02-11,13.0,2.0,7.0,0.0,1.0
2017-02-12,21.0,2.0,4.0,5.0,1.0
2017-02-13,74.0,9.0,12.0,26.0,10.0
2017-02-14,62.0,6.0,10.0,27.0,12.0
2017-02-15,59.0,6.0,16.0,58.0,20.0
2017-02-16,95.0,16.0,10.0,28.0,11.0
2017-02-17,74.0,12.0,12.0,45.0,5.0
2017-02-18,7.0,1.0,1.0,0.0,0.0
2017-02-19,9.0,3.0,3.0,0.0,0.0
2017-02-20,97.0,12.0,13.0,86.0,8.0
2017-02-21,111.0,9.0,11.0,56.0,16.0
2017-02-22,60.0,5.0,13.0,28.0,12.0
2017-02-23,149.0,10.0,12.0,44.0,14.0
2017-02-24,68.0,10.0,13.0,34.0,8.0
2017-02-25,12.0,9.0,3.0,6.0,2.0
2017-02-26,7.0,0.0,1.0,13.0,0.0
2017-02-27,68.0,8.0,12.0,55.0,11.0
2017-02-28,83.0,7.0,14.0,21.0,10.0
2017-03-01,92.0,8.0,17.0,38.0,16.0
2017-03-02,79.0,16.0,10.0,6.0,13.0
2017-03-03,22.0,10.0,5.0,10.0,3.0
2017-03-04,12.0,1.0,1.0,0.0,0.0
2017-03-05,4.0,2.0,0.0,0.0,0.0
2017-03-06,24.0,5.0,2.0,0.0,2.0
2017-03-07,24.0,7.0,3.0,4.0,1.0
2017-03-08,18.0,2.0,6.0,0.0,1.0
2017-03-09,44.0,6.0,7.0,1.0,3.0
2017-03-10,24.0,9.0,3.0,5.0,0.0
2017-03-11,18.0,2.0,6.0,2.0,1.0
2017-03-12,36.0,7.0,7.0,0.0,8.0
2017-03-13,91.0,4.0,5.0,4.0,5.0
2017-03-14,49.0,7.0,8.0,5.0,3.0
2017-03-15,71.0,5.0,10.0,17.0,3.0
2017-03-16,70.0,12.0,7.0,47.0,5.0
2017-03-17,59.0,7.0,9.0,21.0,8.0
2017-03-18,23.0,2.0,3.0,3.0,1.0
2017-03-19,33.0,2.0,4.0,18.0,1.0
2017-03-20,81.0,11.0,7.0,38.0,11.0
2017-03-21,87.0,12.0,10.0,24.0,9.0
2017-03-22,84.0,8.0,9.0,29.0,7.0
2017-03-23,68.0,20.0,6.0,6.0,3.0
2017-03-24,69.0,7.0,7.0,12.0,5.0
2017-03-25,8.0,3.0,1.0,2.0,0.0
2017-03-26,6.0,3.0,2.0,1.0,0.0
2017-03-27,90.0,10.0,7.0,87.0,8.0
2017-03-28,88.0,8.0,2.0,15.0,7.0
2017-03-29,60.0,13.0,13.0,24.0,5.0
2017-03-30,98.0,16.0,11.0,50.0,12.0
2017-03-31,175.0,15.0,10.0,44.0,9.0
2017-04-01,23.0,3.0,3.0,1.0,2.0
2017-04-02,25.0,2.0,2.0,0.0,0.0
2017-04-03,66.0,8.0,8.0,54.0,6.0
2017-04-04,74.0,8.0,16.0,56.0,11.0
2017-04-05,63.0,9.0,12.0,25.0,11.0
2017-04-06,73.0,18.0,10.0,55.0,5.0
2017-04-07,93.0,10.0,23.0,77.0,15.0
2017-04-08,28.0,1.0,2.0,1.0,2.0
2017-04-09,11.0,1.0,4.0,6.0,2.0
2017-04-10,122.0,18.0,19.0,86.0,17.0
2017-04-11,75.0,7.0,11.0,88.0,13.0
2017-04-12,87.0,9.0,13.0,88.0,5.0
2017-04-13,60.0,10.0,10.0,63.0,11.0
2017-04-14,73.0,14.0,9.0,80.0,4.0
2017-04-15,10.0,2.0,0.0,0.0,1.0
2017-04-16,6.0,2.0,1.0,0.0,0.0
2017-04-17,38.0,10.0,10.0,12.0,8.0
2017-04-18,122.0,7.0,16.0,103.0,22.0
2017-04-19,106.0,10.0,19.0,91.0,18.0
2017-04-20,54.0,10.0,18.0,70.0,11.0
2017-04-21,89.0,16.0,21.0,66.0,16.0
2017-04-22,8.0,3.0,4.0,0.0,5.0
2017-04-23,21.0,3.0,2.0,0.0,0.0
2017-04-24,108.0,9.0,15.0,38.0,13.0
2017-04-25,119.0,12.0,11.0,62.0,9.0
2017-04-26,131.0,14.0,17.0,54.0,17.0
2017-04-27,86.0,13.0,11.0,24.0,9.0
2017-04-28,89.0,12.0,11.0,23.0,9.0
2017-04-29,25.0,0.0,7.0,5.0,0.0
2017-04-30,9.0,0.0,1.0,0.0,1.0
2017-05-01,49.0,7.0,9.0,25.0,10.0
2017-05-02,86.0,9.0,14.0,67.0,10.0
2017-05-03,82.0,16.0,11.0,66.0,15.0
2017-05-04,62.0,10.0,13.0,26.0,14.0
2017-05-05,139.0,10.0,16.0,40.0,9.0
2017-05-06,31.0,6.0,3.0,17.0,2.0
2017-05-07,2.0,3.0,1.0,0.0,0.0
2017-05-08,85.0,9.0,6.0,41.0,9.0
2017-05-09,86.0,8.0,11.0,71.0,7.0
2017-05-10,91.0,16.0,14.0,26.0,11.0
2017-05-11,108.0,13.0,20.0,63.0,17.0
2017-05-12,127.0,10.0,8.0,52.0,13.0
2017-05-13,5.0,0.0,2.0,1.0,0.0
2017-05-14,18.0,1.0,6.0,13.0,0.0
2017-05-15,89.0,8.0,21.0,47.0,18.0
2017-05-16,104.0,15.0,16.0,61.0,16.0
2017-05-17,74.0,13.0,22.0,81.0,16.0
2017-05-18,58.0,10.0,13.0,48.0,14.0
2017-05-19,83.0,18.0,14.0,70.0,14.0
2017-05-20,7.0,1.0,2.0,1.0,1.0
2017-05-21,7.0,2.0,1.0,0.0,1.0
2017-05-22,40.0,4.0,10.0,22.0,10.0
2017-05-23,53.0,8.0,12.0,52.0,8.0
2017-05-24,82.0,8.0,14.0,19.0,12.0
2017-05-25,61.0,10.0,10.0,8.0,10.0
2017-05-26,93.0,9.0,10.0,16.0,4.0
2017-05-27,21.0,5.0,3.0,2.0,2.0
2017-05-28,24.0,0.0,4.0,0.0,1.0
2017-05-29,39.0,10.0,8.0,40.0,9.0
2017-05-30,66.0,7.0,24.0,85.0,18.0
2017-05-31,55.0,6.0,11.0,88.0,13.0
2017-06-01,62.0,11.0,10.0,26.0,12.0
2017-06-02,70.0,8.0,18.0,96.0,20.0
2017-06-03,11.0,1.0,4.0,0.0,2.0
2017-06-04,6.0,0.0,3.0,0.0,0.0
2017-06-05,52.0,11.0,7.0,23.0,6.0
2017-06-06,74.0,8.0,14.0,85.0,12.0
2017-06-07,110.0,13.0,19.0,88.0,17.0
2017-06-08,124.0,5.0,15.0,52.0,21.0
2017-06-09,144.0,14.0,14.0,31.0,18.0
2017-06-10,13.0,3.0,0.0,4.0,2.0
2017-06-11,10.0,0.0,1.0,4.0,2.0
2017-06-12,75.0,6.0,9.0,45.0,11.0
2017-06-13,97.0,8.0,14.0,22.0,13.0
2017-06-14,65.0,4.0,21.0,104.0,18.0
2017-06-15,90.0,11.0,20.0,72.0,18.0
2017-06-16,61.0,8.0,7.0,60.0,11.0
2017-06-17,6.0,0.0,1.0,6.0,1.0
2017-06-18,3.0,1.0,1.0,0.0,0.0
2017-06-19,59.0,9.0,10.0,13.0,12.0
2017-06-20,65.0,12.0,10.0,77.0,4.0
2017-06-21,64.0,13.0,3.0,59.0,9.0
2017-06-22,67.0,15.0,13.0,28.0,11.0
2017-06-23,46.0,6.0,10.0,10.0,8.0
2017-06-24,5.0,0.0,1.0,1.0,1.0
2017-06-25,3.0,2.0,3.0,0.0,2.0
2017-06-26,38.0,7.0,11.0,27.0,8.0
2017-06-27,57.0,13.0,13.0,35.0,7.0
2017-06-28,63.0,10.0,14.0,37.0,15.0
2017-06-29,57.0,9.0,12.0,29.0,13.0
2017-06-30,44.0,5.0,15.0,47.0,8.0
2017-07-01,17.0,1.0,0.0,6.0,1.0
2017-07-02,5.0,2.0,1.0,0.0,1.0
2017-07-03,49.0,7.0,9.0,32.0,5.0
2017-07-04,59.0,6.0,13.0,38.0,8.0
2017-07-05,55.0,5.0,15.0,41.0,14.0
2017-07-06,73.0,7.0,14.0,81.0,9.0
2017-07-07,88.0,14.0,14.0,43.0,22.0
2017-07-08,12.0,1.0,7.0,3.0,9.0
2017-07-09,4.0,0.0,1.0,0.0,1.0
2017-07-10,40.0,7.0,8.0,21.0,8.0
2017-07-11,45.0,7.0,16.0,18.0,10.0
2017-07-12,120.0,25.0,12.0,62.0,15.0
2017-07-13,68.0,9.0,11.0,37.0,10.0
2017-07-14,56.0,7.0,9.0,29.0,7.0
2017-07-15,10.0,1.0,5.0,0.0,1.0
2017-07-16,5.0,1.0,1.0,0.0,1.0
2017-07-17,53.0,3.0,13.0,30.0,12.0
2017-07-18,42.0,12.0,12.0,34.0,8.0
2017-07-19,37.0,9.0,9.0,22.0,8.0
2017-07-20,48.0,8.0,12.0,31.0,11.0
2017-07-21,53.0,7.0,13.0,35.0,11.0
2017-07-22,2.0,2.0,0.0,2.0,1.0
2017-07-23,7.0,6.0,0.0,16.0,0.0
2017-07-24,58.0,11.0,12.0,47.0,5.0
2017-07-25,75.0,11.0,12.0,40.0,7.0
2017-07-26,88.0,16.0,10.0,46.0,10.0
2017-07-27,67.0,15.0,7.0,56.0,8.0
2017-07-28,64.0,8.0,5.0,47.0,9.0
2017-07-29,3.0,2.0,0.0,2.0,0.0
2017-07-30,11.0,2.0,11.0,0.0,2.0
2017-07-31,68.0,6.0,14.0,75.0,17.0
2017-08-01,66.0,6.0,11.0,22.0,12.0
2017-08-02,52.0,13.0,13.0,10.0,7.0
2017-08-03,67.0,5.0,10.0,32.0,5.0
2017-08-04,74.0,11.0,8.0,23.0,4.0
2017-08-05,6.0,1.0,2.0,1.0,0.0
2017-08-06,3.0,3.0,0.0,0.0,0.0
2017-08-07,46.0,9.0,5.0,25.0,6.0
2017-08-08,61.0,11.0,10.0,11.0,8.0
2017-08-09,42.0,14.0,9.0,21.0,6.0
2017-08-10,73.0,9.0,9.0,43.0,7.0
2017-08-11,95.0,10.0,19.0,34.0,8.0
2017-08-12,11.0,1.0,0.0,1.0,0.0
2017-08-13,3.0,1.0,0.0,0.0,2.0
2017-08-14,118.0,13.0,14.0,24.0,9.0
2017-08-15,121.0,5.0,13.0,20.0,25.0
2017-08-16,61.0,10.0,11.0,19.0,9.0
2017-08-17,68.0,8.0,10.0,37.0,9.0
2017-08-18,97.0,18.0,9.0,13.0,8.0
2017-08-19,18.0,0.0,1.0,0.0,0.0
2017-08-20,6.0,3.0,1.0,1.0,0.0
2017-08-21,68.0,8.0,5.0,17.0,11.0
2017-08-22,62.0,9.0,7.0,30.0,4.0
2017-08-23,50.0,13.0,3.0,8.0,6.0
2017-08-24,63.0,8.0,18.0,44.0,5.0
2017-08-25,72.0,10.0,14.0,13.0,12.0
2017-08-26,5.0,0.0,1.0,0.0,0.0
2017-08-27,6.0,1.0,0.0,3.0,0.0
2017-08-28,36.0,5.0,9.0,28.0,10.0
2017-08-29,50.0,8.0,9.0,32.0,6.0
2017-08-30,65.0,10.0,9.0,47.0,10.0
2017-08-31,37.0,9.0,6.0,14.0,5.0
2017-09-01,30.0,9.0,4.0,17.0,6.0
2017-09-02,15.0,1.0,3.0,2.0,2.0
2017-09-03,12.0,3.0,1.0,0.0,0.0
2017-09-04,34.0,9.0,5.0,18.0,4.0
2017-09-05,66.0,6.0,8.0,13.0,6.0
2017-09-06,56.0,6.0,7.0,7.0,6.0
2017-09-07,96.0,5.0,11.0,20.0,6.0
2017-09-08,43.0,7.0,5.0,10.0,6.0
2017-09-09,25.0,5.0,3.0,1.0,2.0
2017-09-10,10.0,1.0,4.0,4.0,0.0
2017-09-11,63.0,10.0,11.0,14.0,11.0
2017-09-12,90.0,11.0,11.0,10.0,7.0
2017-09-13,107.0,5.0,18.0,53.0,15.0
2017-09-14,61.0,12.0,5.0,9.0,9.0
2017-09-15,68.0,10.0,11.0,16.0,8.0
2017-09-16,18.0,3.0,2.0,5.0,1.0
2017-09-17,6.0,1.0,1.0,1.0,0.0
2017-09-18,57.0,13.0,7.0,53.0,6.0
2017-09-19,67.0,5.0,10.0,15.0,10.0
2017-09-20,37.0,1.0,9.0,15.0,10.0
2017-09-21,60.0,9.0,7.0,47.0,10.0
2017-09-22,46.0,7.0,10.0,9.0,7.0
2017-09-23,8.0,1.0,1.0,5.0,0.0
2017-09-24,8.0,3.0,0.0,0.0,0.0
2017-09-25,75.0,11.0,7.0,14.0,13.0
2017-09-26,35.0,4.0,5.0,0.0,7.0
2017-09-27,33.0,5.0,4.0,12.0,1.0
2017-09-28,37.0,5.0,14.0,24.0,7.0
2017-09-29,29.0,9.0,10.0,3.0,5.0
2017-09-30,7.0,0.0,4.0,0.0,1.0
2017-10-01,8.0,0.0,1.0,2.0,0.0
2017-10-02,32.0,5.0,6.0,6.0,3.0
2017-10-03,45.0,8.0,7.0,4.0,4.0
2017-10-04,57.0,5.0,7.0,38.0,7.0
2017-10-05,65.0,8.0,10.0,13.0,9.0
2017-10-06,51.0,6.0,6.0,6.0,7.0
2017-10-07,22.0,3.0,3.0,9.0,2.0
2017-10-08,11.0,0.0,2.0,1.0,2.0
2017-10-09,69.0,1.0,10.0,24.0,9.0
2017-10-10,92.0,12.0,7.0,26.0,13.0
2017-10-11,91.0,13.0,8.0,37.0,5.0
2017-10-12,61.0,9.0,13.0,26.0,8.0
2017-10-13,52.0,7.0,5.0,15.0,5.0
2017-10-14,18.0,3.0,3.0,3.0,1.0
2017-10-15,5.0,1.0,2.0,1.0,0.0
2017-10-16,16.0,4.0,3.0,13.0,3.0
2017-10-17,39.0,9.0,3.0,20.0,3.0
2017-10-18,24.0,4.0,4.0,8.0,3.0
2017-10-19,32.0,7.0,2.0,6.0,3.0
2017-10-20,37.0,9.0,2.0,6.0,0.0
2017-10-21,19.0,4.0,3.0,2.0,1.0
2017-10-22,11.0,0.0,3.0,2.0,0.0
2017-10-23,38.0,4.0,10.0,35.0,3.0
2017-10-24,47.0,7.0,6.0,35.0,7.0
2017-10-25,53.0,3.0,10.0,14.0,12.0
2017-10-26,46.0,5.0,12.0,23.0,9.0
