date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-08-10,1.2564553943287515,5.884025347974335,0.3513304882819578,0.0,0.0
2020-08-11,1.6917609645548044,5.929621152002396,0.554527968820188,0.02895420595794667,0.18372849906905608
2020-08-12,2.1128747544349293,5.961450668019632,0.8656303183338923,0.036608766153725665,0.2629218176333044
2020-08-13,2.3862265130077525,6.0,1.026187169291735,0.12094664153420528,0.398796990941124
2020-08-14,2.6802996598186746,5.92982565173426,1.1828428097603254,0.2573765236319245,0.6468864987901477
2020-08-15,2.677079264354583,5.864490913693743,1.1254971324169898,0.2878834284837718,0.6022736368046204
2020-08-16,2.9115203670708785,5.865838116057922,1.437861794342009,0.3066350068770958,0.7903981477578632
2020-08-17,3.0269027103677293,5.618388022306622,1.52548658525121,0.3047905689954673,0.7358879306711141
2020-08-18,3.1264130039472073,5.4501795486642095,1.6070682871321904,0.32237613769832946,0.8229334132024845
2020-08-19,3.3140362794357276,5.542276045018532,1.9675001374990393,0.5414283502652416,0.8121115094730255
2020-08-20,3.6628422467740824,5.5658449624637605,2.059237642229195,0.6295566898578214,0.985764443000861
2020-08-21,3.504799179543718,5.339084051718955,1.9414509419569717,0.7019558109407928,1.1015091873802025
2020-08-22,3.21519199302642,4.9414335352680885,1.7911479662855316,0.6535450653586691,1.0255430365263953
2020-08-23,3.214655704791123,4.75773548157126,1.8137686975047749,0.676032805787533,1.0007480553263217
2020-08-24,3.3099801605920325,4.784337422727054,2.159945347156273,0.8706949033138105,1.1613915718987573
2020-08-25,3.500772925636779,4.735825776492031,2.1571317762465,0.8492525868912695,1.402820474793829
2020-08-26,3.6704929222229197,4.717306659489793,2.1138727486021684,0.8389404528976449,1.4438706094546676
2020-08-27,3.8522520316524393,4.859946113718215,2.3987130710358557,0.8968993144606283,1.4820897003457927
2020-08-28,3.807780568339486,4.6196917857953395,2.37943276054818,1.0763292389749681,1.5176729918651162
2020-08-29,3.813863982884688,4.333830625465244,2.3614821266458614,1.204779077992666,1.5967343880469231
