date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-03,3.584510905520962,6.0,0.0,0.0,0.0
2015-01-04,3.4713132896180867,5.582711334848447,0.0,0.0,0.0
2015-01-05,3.389753482878629,5.194201198328038,0.0,0.0,0.0
2015-01-06,3.313818490397064,4.832484864326276,0.0,0.0,0.0
2015-01-07,3.06438731620733,4.495714484393602,0.0,0.0,0.0
2015-01-08,3.0108913697030966,4.599458313056112,0.0,0.0,0.0
2015-01-09,2.782351721078463,4.278758729762759,0.0,0.0,0.0
2015-01-10,3.016406121884844,3.9801763591103274,0.0,0.0,0.0
2015-01-11,2.7874861455235385,3.7021858760890978,0.0,0.0,0.0
2015-01-12,2.663720292609566,3.4433671505176084,0.0,0.0,0.0
2015-01-13,2.459123476887935,3.6196866573784625,0.0,0.0,0.0
2015-01-14,2.2686367863884853,3.366557533097362,0.0,0.0,0.0
2015-01-15,2.1806536478976195,3.548174254952716,0.0,0.0,0.0
2015-01-16,2.0093717731906056,3.299977020494081,0.0,0.0,0.0
2015-01-17,1.8499024415668341,3.068896836687765,0.0,0.0,0.0
2015-01-18,1.7014309948826334,2.8537532172818847,0.0,0.0,0.0
2015-01-19,1.6525654971852743,3.0707357540210647,0.0,0.0,0.0
2015-01-20,1.6070700338118713,2.8554653127301295,0.0,0.0,0.0
2015-01-21,1.4753456497314605,3.0723297739211546,0.0,0.0,0.0
2015-01-22,1.9782714780272923,3.2742380653748677,0.0,0.0,0.0
2015-01-23,1.9869134236771009,3.4622216470731524,0.0,0.0,0.0
2015-01-24,2.007726021485297,3.219952178675176,0.0,0.0,0.0
2015-01-25,2.295202884332586,2.994390949477061,0.0,0.0,0.0
2015-01-26,2.11602106228523,2.784385667120195,0.0,0.0,0.0
2015-01-27,1.949196607275622,2.5888635076844917,0.0,0.0,0.0
2015-01-28,1.7938772870942632,2.406825635106423,0.0,0.0,0.0
2015-01-29,1.8280027219081725,2.6546307637197732,0.0,0.0,0.0
2015-01-30,1.7704081395883624,2.468057218311685,0.0,0.0,0.0
2015-01-31,1.6274190585578492,2.2943508139662243,0.0,0.0,0.0
2015-02-01,1.4942912934604746,2.54991282679614,0.0,0.0,0.0
2015-02-02,1.3703447535422295,2.3705612080724405,0.0,0.0,0.0
2015-02-03,1.2549462508597253,2.2035786665021,0.0,0.0,0.0
2015-02-04,1.147506265603601,2.0481121622814378,0.0,0.0,0.0
2015-02-05,1.3155755511151428,2.082205485288728,0.0,0.0,0.0
2015-02-06,1.2039542348069205,1.9351095452896776,0.0,0.0,0.0
2015-02-07,1.1000309403130586,1.798158152876769,0.0,0.0,0.0
2015-02-08,1.0032747695773938,1.6706516840785435,0.0,0.0,0.0
2015-02-09,0.9131914382028091,1.9692274300041612,0.0,0.0,0.0
2015-02-10,1.0080538281126805,2.2472117451762883,0.0,0.0,0.0
2015-02-11,0.9176409064942832,2.088736063116027,0.0,0.0,0.0
2015-02-12,1.1909295142633654,1.941189738439232,0.0,0.0,0.0
2015-02-13,1.3560040929707855,1.8038190223608364,0.0,0.0,0.0
2015-02-14,1.2415946013621741,1.6759221487706064,0.0,0.0,0.0
2015-02-15,1.135075419519674,1.5568457492210819,0.0,0.0,0.0
2015-02-16,1.2146354658904515,1.863270180309283,0.0,0.0,0.0
2015-02-17,1.109975534770139,2.148561892012091,0.0,0.0,0.0
2015-02-18,1.1019000688046763,2.160824480839194,0.0,0.0,0.0
2015-02-19,1.0943815315264869,2.0083065411470082,0.0,0.0,0.0
2015-02-20,1.2661145918019676,1.8663070800542836,0.0,0.0,0.0
2015-02-21,1.157904376136033,2.1513893503953674,0.0,0.0,0.0
2015-02-22,1.0571569339643012,2.4168107745060317,0.0,0.0,0.0
2015-02-23,0.9633575912526886,2.246638607664409,0.0,0.0,0.0
2015-02-24,0.9653937075987745,2.0882024523291047,0.0,0.0,0.0
2015-02-25,0.8779228632571983,1.9406929283962355,0.0,0.0,0.0
2015-02-26,0.7964844909391788,2.220645140230978,0.0,0.0,0.0
2015-02-27,0.8100290969620585,2.0640016378221175,0.0,0.0,0.0
2015-02-28,0.8226395922247394,1.918161135579385,0.0,0.0,0.0
2015-03-01,0.7450138592882691,1.7823785990085652,0.0,0.0,0.0
2015-03-02,0.7621081640456941,1.6559603753046985,0.0,0.0,0.0
2015-03-03,0.6886570123629511,1.538260649787306,0.0,0.0,0.0
2015-03-04,0.7990045350893646,1.5926129794574977,0.0,0.0,0.0
2015-03-05,0.7230088060932651,1.8965707050121532,0.0,0.0,0.0
2015-03-06,0.8309872395968985,1.762277163652867,0.0,0.0,0.0
2015-03-07,0.8421523457123492,1.6372452458356,0.0,0.0,0.0
2015-03-08,0.8525474445094928,1.9381248840538343,0.0,0.0,0.0
2015-03-09,0.951592178812007,1.8009655372433975,0.0,0.0,0.0
2015-03-10,1.0438062417833132,2.0905541208817837,0.0,0.0,0.0
2015-03-11,1.0402941753341834,1.9428824129107989,0.0,0.0,0.0
2015-03-12,1.2157573981056853,1.8053949606619506,0.0,0.0,0.0
2015-03-13,1.5578527867032923,1.6773894016716435,0.0,0.0,0.0
2015-03-14,1.8763553898803749,1.5582118122668749,0.0,0.0,0.0
2015-03-15,1.726059601933171,1.4472533669589869,0.0,0.0,0.0
2015-03-16,1.5861290407409467,1.3439472282240568,0.0,0.0,0.0
2015-03-17,1.4558488630792206,1.247765650781191,0.0,0.0,0.0
2015-03-18,2.049485836221759,1.1582172855757638,0.0,0.0,0.0
2015-03-19,1.9766165563630818,1.074844669694849,0.0,0.0,0.0
2015-03-20,2.0875058218222455,1.1462535555174826,0.0,0.0,0.0
2015-03-21,1.9226479351204298,1.0637060244681733,0.0,0.0,0.0
2015-03-22,1.7691595578463257,0.9868514265946786,0.0,0.0,0.0
2015-03-23,1.7156231247721605,1.3325858109674593,0.0,0.0,0.0
2015-03-24,1.6657788594962135,1.3862194456678438,0.0,0.0,0.0
2015-03-25,1.619372129756539,1.7044112080355789,0.0,0.0,0.0
2015-03-26,1.6655324030075325,2.0006587109296765,0.0,0.0,0.0
2015-03-27,1.5297761313963867,1.859186686403664,0.0,0.0,0.0
2015-03-28,1.4033823612756646,2.144760018375825,0.0,0.0,0.0
2015-03-29,1.2857054028874064,1.9933499726466302,0.0,0.0,0.0
2015-03-30,1.4442437134138584,1.85238199903669,0.0,0.0,0.0
2015-03-31,1.3237487307402074,1.7211359546412286,0.0,0.0,0.0
2015-04-01,1.2115637468716356,1.598941361583385,0.0,0.0,0.0
2015-04-02,1.1964821973129665,1.4851739818398757,0.0,0.0,0.0
2015-04-03,1.1824407546204123,1.7965412934371257,0.0,0.0,0.0
2015-04-04,1.258734226156656,1.669146332186462,0.0,0.0,0.0
2015-04-05,1.151033001224881,1.5505372303323954,0.0,0.0,0.0
2015-04-06,1.0507594469780561,1.44010806653723,0.0,0.0,0.0
2015-04-07,1.0467678491361854,1.3372947071417314,0.0,0.0,0.0
