date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,1.3037055644911122,0.0,0.0,0.0,0.0
2015-01-02,1.6222069785925464,0.0,0.22516657333410334,0.0,0.14108299013300712
2015-01-03,1.6002413638269304,0.0,0.6599709908068546,1.9480776127390036,0.13135312874452387
2015-01-04,1.7921248951127724,0.0,1.0647888967297612,1.813727432550107,0.12229429227938429
2015-01-05,1.65227366531195,0.0,0.9913551797139153,1.6886427820294097,0.11386020315666813
2015-01-06,1.5220673479111837,0.0,0.9229858569750247,1.5721846591308297,0.10600777535275999
2015-01-07,1.7193421906394912,0.0,0.8593316599422642,1.4637581309149104,0.09869689429394893
2015-01-08,2.0091790098341407,0.0,1.0252339808665565,1.3628092943000891,0.09189021192884902
2015-01-09,1.8543585307421893,0.0,0.9545281890826559,1.2688224464173241,0.08555295593375598
2015-01-10,1.8163824641041837,0.0,0.8886986588010934,1.1813174501126809,0.07965275207625556
2015-01-11,1.6748582985108498,0.0,0.8274090961251559,2.0738860875088942,0.07415945882961725
2015-01-12,1.6492615582336265,0.0,0.7703463998406624,2.7880136103893047,0.06904501339309192
2015-01-13,1.5192629723555036,0.0,0.7172190619206167,2.595736809672801,0.06428328833149936
2015-01-14,1.504396944226925,0.0,0.6677556783398846,3.39075928434073,0.05984995810174079
2015-01-15,1.5967232974513696,0.0,0.6217035625923063,3.1569138164551624,0.05572237478437936
2015-01-16,2.001183730072115,0.0,1.0291606014955264,2.939195622216875,0.7572944030504923
2015-01-17,1.8469146495844413,0.0,1.1833505816230419,2.7364924758570908,0.7050672028401135
2015-01-18,2.0255779136295944,0.0,1.777239916685832,4.495846469571467,0.6564418785063125
2015-01-19,2.2942950277904437,0.0,1.8798382199036707,4.185788092359641,0.8379105446728405
2015-01-20,2.1198113750463334,0.0,1.7501942047379004,3.897113051507252,0.7801236105574721
2015-01-21,2.404779730806377,0.0,1.8707410561361113,3.628346634161925,0.7263219822431638
2015-01-22,2.328843581405324,0.0,2.0070993215759074,3.37811583180593,0.9785515041961381
2015-01-23,2.151977269791222,0.0,1.8686786787086036,3.145142326164142,0.9110651935619218
2015-01-24,1.9873086348401614,0.0,1.964970860407631,2.9282359588424764,0.8482331112473065
2015-01-25,2.4709992856748015,0.0,2.2797887753235875,2.726288651336099,0.7897342759888715
2015-01-26,2.284329132386943,0.0,2.1225619632323056,2.538268744347402,1.4406847938270886
2015-01-27,2.6413684729431655,0.0,2.426511526229319,2.363215727495857,2.0467421725040493
2015-01-28,3.1861186867700306,0.0,2.4843324770648487,2.617680535225929,1.9055875399175632
2015-01-29,3.3747985062315404,0.0,2.5381657761186176,2.4371508431413824,1.7741677095784207
2015-01-30,3.5504659243508763,0.0,2.813453007192437,2.269071474648873,1.651811315814392
2015-01-31,3.8201854861509656,0.0,3.0697549119853025,2.1125837867420545,1.5378932940340886
2015-02-01,4.071303698861394,0.0,3.0832142500100748,1.9668883531736365,1.4318316875489794
2015-02-02,4.3051034141435185,0.0,2.870578784492138,2.213898983043276,1.333084674614567
2015-02-03,4.507612277125492,0.0,2.897774407171611,2.061216294557533,1.2411478005032175
2015-02-04,4.923656021698403,0.0,3.3734276163344994,1.9190634466570133,1.3570985292299516
2015-02-05,5.311007094231804,0.0,3.816277155899947,1.7867142434392882,1.2635055272140927
2015-02-06,5.1408086095248775,0.0,3.5530856279068477,1.6634925714779578,1.1763672149924311
2015-02-07,4.876180813315653,0.0,3.758378386443547,1.5487689458587885,1.095238441544677
2015-02-08,5.054471762083688,0.0,4.174679597035958,1.4419572944202512,1.0197047559209063
2015-02-09,5.538968197451915,0.0,4.337103805977547,1.3425119637705787,0.9493802899953265
2015-02-10,5.777716809485744,0.0,4.488326345336957,1.249924931786401,0.883905787237028
2015-02-11,6.0,0.0,4.629119744050891,1.1637232123528558,0.8229467674275779
2015-02-12,5.6761176251373175,0.0,4.535036679864243,2.0575052454566434,0.7661918179498138
2015-02-13,5.693073379883842,0.0,4.6404420228635415,2.8896471383463767,0.7133510029187922
2015-02-14,5.708859772234054,0.0,4.770744685196331,2.690361128805247,0.664154382027841
2015-02-15,5.405056033769023,0.0,4.8920609570234115,2.504818981991092,0.6183506315431624
2015-02-16,5.016037139233287,0.0,4.554677442745935,2.332072845302051,0.5757057604022546
2015-02-17,4.6538471339758765,0.0,4.690894903707525,2.4843241373285596,0.5360019148572714
2015-02-18,4.779221136918023,0.0,5.042884630350695,2.3129914382024523,0.49903626555676994
2015-02-19,5.0703660979541905,0.0,5.145432630098164,2.1534747872919384,0.464619971380441
2015-02-20,5.235264958126465,0.0,4.790575207332774,2.0049592847200803,0.43257721473351396
2015-02-21,4.857955792945388,0.0,4.910523856943548,1.8666862306014542,0.40274430337258194
2015-02-22,4.71900222556856,0.0,4.571867039223303,2.120607351682968,0.3749688341744728
2015-02-23,5.1204673530074665,0.0,4.706899010772662,1.974358568808281,0.8025899542894704
2015-02-24,4.857242402075304,0.0,4.382285285891788,1.8381959088904685,0.7472389229591622
2015-02-25,5.036839448170262,0.0,4.305225287785078,1.71142377724285,1.1491862438476297
2015-02-26,4.9917162150186325,0.0,4.3862713756402725,1.5933945512261016,1.5234130598472375
2015-02-27,4.94970492898091,0.0,4.759269621460495,1.483505271831198,1.4183500902026003
2015-02-28,4.592089558913319,0.0,4.431044130325288,1.3811945634290466,1.320532842602421
2015-03-01,4.683805869951153,0.0,4.800954599960337,2.259978572320683,1.2294616120781159
