date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-10-26,4.87598764474564,2.483727921961063,0.0,0.0,0.0
2015-10-27,4.609066160694164,2.574566601713033,0.0,0.0,0.0
2015-10-28,4.253784461232546,2.659140544930384,0.0,0.0,0.0
2015-10-29,3.9230049479406928,2.4199464232767127,0.0,0.0,0.0
2015-10-30,3.6150378148758655,2.1972484479439838,0.0,0.0,0.0
2015-10-31,3.6486155752979688,1.9899089536686847,0.0,0.0,0.0
2015-11-01,3.359571847242984,1.7968687348606478,0.0,0.0,0.0
2015-11-02,3.303999356639868,1.8593781139296834,0.0,0.0,0.0
2015-11-03,3.1988751547852923,1.6753400220001975,0.0,0.0,0.0
2015-11-04,2.94084800745532,1.503994212272746,0.0,0.0,0.0
2015-11-05,2.807384429423867,1.344465354940291,0.0,0.0,0.0
2015-11-06,2.5763566424636477,1.195938487768695,0.0,0.0,0.0
2015-11-07,2.4680303999488613,1.3755902319477245,1.2534249811470548,0.0,0.17402435719667902
2015-11-08,2.3137906359696276,1.2249168215342363,1.166981878998982,0.0,0.16202267739001153
2015-11-09,2.17018809709241,1.2776668752773734,1.0865003701025007,0.0,0.15084869963897624
2015-11-10,1.9831048847757393,1.1337467998066681,1.0115693100954315,0.0,0.14044534104318476
2015-11-11,1.8623082597739622,1.3176876259141137,0.9418059093991948,0.0,0.1307594554539996
2015-11-12,1.8032267333067402,1.1710074986753574,0.8768537777164918,0.0,0.12174156197441344
2015-11-13,1.8016040916820355,1.6703140005444437,0.8163811033912165,0.0,0.11334559218307458
2015-11-14,1.6933247627556862,1.499314812986354,0.7600789583297531,0.0,0.10552865479113839
2015-11-15,1.539128676944997,1.3401086728460638,0.7076597198242529,0.0,0.09825081652968057
2015-11-16,1.3955668039488378,1.1918822665085522,0.6588556012156838,0.0,0.09147489814832327
2015-11-17,1.26190574978,1.0538783709529382,0.6134172838904641,0.0,0.08516628448292167
2015-11-18,1.1374626993469443,0.9253919854356422,0.5711126436221562,0.0,0.07929274762203052
2015-11-19,1.715597786787935,1.1237021090859167,0.5317255647516627,0.0,0.07382428226878704
2015-11-20,1.666634223974922,0.9904002933525533,0.49505483614809975,0.0,0.06873295245714653
2015-11-21,1.514278864976699,0.8662917062904563,0.46091312331029977,0.0,0.06399274883941229
2015-11-22,1.4258150689265796,0.7507423321291936,0.4291260113578652,0.0,0.05957945581600454
2015-11-23,1.290067927517898,0.6431618803238799,0.39953111402284,0.0,0.055470527828693876
2015-11-24,1.2704512515510944,0.8609361491542762,0.37197724409023036,0.0,0.05164497418533568
2015-11-25,1.1454188561683079,0.745756123761026,0.3463236410495248,0.0,0.048083251827726325
2015-11-26,1.029009384605024,0.6385195483948962,0.32243925201162654,0.0,0.04476716549477967
2015-11-27,0.9740124492701924,0.5386785989160858,0.3002020622177212,0.0,0.041679774771001765
