date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-03-08,0.0,3.635474202132288,0.0,0.0,0.0
2018-03-09,0.5427772453965387,4.172846331585399,0.0,0.0,0.0
2018-03-10,1.0357939111007224,4.649077959322105,0.230827881390933,0.0,0.4684079633025696
2018-03-11,1.4699582497355823,5.044379868992331,0.21490871715707555,0.6033020162224609,0.43610396583342703
2018-03-12,1.8640880131242212,5.378125574173719,0.2000874263186565,0.5616949806209119,0.4060278302587079
2018-03-13,2.2185966632595786,5.674179325669726,0.9249375139200795,1.0627539365811272,0.37802591093052107
2018-03-14,2.6054877873416826,5.68566542405433,0.8611487198566258,0.9894605616444976,0.3519551584525541
2018-03-15,3.030484499797021,5.848445829454766,0.8017591529699619,0.9212219022207391,0.3276823889041021
2018-03-16,3.4045751825314383,6.0,0.7464654182823782,0.8576893572399984,0.30508360346243985
2018-03-17,3.493715568389274,5.684842803587455,0.6949850446077314,0.7985383670855157,0.2840433549477888
2018-03-18,3.4255369600854633,5.391420586237846,0.6470550415313361,0.7434667555623767,0.26445415805483785
2018-03-19,3.297272589906467,5.270320835609875,0.6024305559084853,0.6921931862132472,0.24621594025795251
2018-03-20,3.0914703918782975,5.1575727919217655,0.5608836210182448,0.6444557250950923,0.22923553058499024
2018-03-21,3.137416476712624,5.05260047538456,1.2608512124334894,1.8820272871474706,0.21342618364809435
2018-03-22,3.504132540349415,4.954867628953368,1.1738959564035938,1.7522323018269552,0.19870713649994992
2018-03-23,3.6080028131507,5.015961430559789,1.0929376145826561,1.6313886948044065,0.8541574293410629
2018-03-24,3.46715459103617,4.616582511342143,1.7562118271313896,1.518879129645482,1.4644042537103747
2018-03-25,3.5519791556178166,4.3968334175956585,1.7669954165969504,1.4141288448423452,1.898734243534271
2018-03-26,3.5661660153666594,4.496412337226748,1.645133663728195,1.3166027176118384,1.767787054325011
2018-03-27,3.5361826477537885,4.284950841695117,1.5316761696779748,1.2258025301903324,1.6458707057508721
2018-03-28,3.4434793637353214,3.9359864458474485,1.4260433303898383,1.1412644246599646,1.5323623812163292
2018-03-29,3.637916260716338,3.915261463522265,1.327695514500884,1.062556533304105,1.4266822169945135
2018-03-30,3.754155981664594,3.8959657903229554,1.2361303066042713,0.9892767723865805,1.3282903399604091
2018-03-31,3.668015965548692,4.182173756670383,1.150879940631563,0.9210507880840577,1.2366841096183119
2018-04-01,3.6094125518199567,3.8402974356520065,1.0715089102431794,0.8575300440782605,1.15139555033429
2018-04-02,3.6844262225544457,3.6740852436772546,0.9976117440195118,0.7983900410383804,1.0719889606560633
2018-04-03,3.667882890204349,3.519335961493864,0.9288109340871316,0.7433286588978025,0.9980586875073691
2018-04-04,3.5445009192239114,3.527345495330997,0.8647550075983639,0.6920646134565748,0.9292270538861713
2018-04-05,3.5376076077931615,3.3827161957921774,0.8051167312122698,0.6443360194250869,0.8651424294802286
2018-04-06,3.3152305809452196,3.248061330704309,0.749591439404527,0.5998990525681843,0.805477434343661
2018-04-07,3.1081899007764453,2.9706065563042823,0.6978954780662837,0.558526704115206,0.7499272664578912
2018-04-08,3.045003357928829,3.0164594973958687,0.6497647554410227,0.520007621072778,0.6982081446332091
2018-04-09,2.9213867728297385,2.7549772632240104,0.6049533929968143,0.48414502651603475,0.650055858796436
2018-04-10,2.7631036462205154,2.5115282865812456,0.5632324693418616,0.45075571434251505,0.6052244202587507
2018-04-11,2.6373325089290325,2.436955346266546,0.5243888507665607,0.4196691133533761,0.563484805068492
2018-04-12,2.4554475083132368,2.2154389156208474,0.4882241024378323,0.3907264158807294,0.5246237840292857
2018-04-13,2.3292981240844624,2.0091994801920947,0.45455347468349905,0.3637797665096446,0.4884428334065763
2018-04-14,2.2334446090092586,2.1213563575672802,0.4232049591880853,0.3386915067503588,0.4547571207578469
2018-04-15,2.0794139463189647,1.9216053744180834,0.3940184102785621,0.3153334718020582,0.4233945607055816
2018-04-16,1.9576019995726912,1.887716772873257,0.36684472681107516,0.29358633581570925,0.3941949358293346
2018-04-17,1.952170434842714,2.0082517679945697,0.34154509047927684,0.2733390023111776,0.3670090781859322
2018-04-18,1.9255175491632177,1.8163011013676287,0.3179902566531198,0.2544880366345446,0.34169810727655753
2018-04-19,1.9654905283922388,1.6375884117494421,0.29605989412531847,0.2369371375563002,0.3181327205678294
2018-04-20,1.829939457468636,1.4712007352083716,0.27564197039253785,0.22059664531103812,0.29619253294246184
2018-04-21,1.7037367362639024,1.3162880708425475,0.2566321793309835,0.20538308356544926,0.2757654617050507
2018-04-22,1.5862376510043228,1.1720590385019525,0.23893340834263976,0.19121873297472863,0.2567471540012541
2018-04-23,1.498437862555611,1.0377768359779502,0.22245524225004396,0.17803123414888525,0.23904045372530552
2018-04-24,1.4166932319309482,0.9127554750073276,0.20711350140521334,0.16575321800068626,0.2225549051925258
2018-04-25,1.4917575433828847,1.1005291803262902,0.19282981165312962,0.15432196158684586,0.20720629104131713
2018-04-26,1.604836829010274,1.2753529749336003,0.17953120395291378,0.14367906768430477,0.19291620200398493
2018-04-27,1.6453298083534285,1.2860335043877043,0.1671497416113335,0.13377016646469753,0.1796116363485377
2018-04-28,1.575050610328779,1.2959774456035942,0.8942713936753307,0.12454463774299424,0.16722462694519025
2018-04-29,1.4664264303061045,1.1531491460380996,0.8325975044563423,0.11595535238140843,0.1556918940524185
2018-04-30,1.5596567776285821,1.0201710740288459,0.775176986907629,0.10795843152751819,0.14495452204880344
2018-05-01,1.5816697109637157,1.504709710465522,0.7217165050519305,0.10051302245665486,0.1349576584592308
2018-05-02,1.6021645109653917,1.34748608228886,0.6719429529793836,0.09358108987343727,0.12565023373790452
2018-05-03,1.6212458764841935,1.6573648181480052,0.6256020596704605,0.08712722160630368,0.11698470037666973
2018-05-04,1.5958194625192155,1.4896132515104823,1.3211063104890004,0.7221268399387855,0.10891679000586492
2018-05-05,1.5073588594832694,1.3334307584341678,1.2299955304552763,1.0157223418922912,0.10140528724683975
2018-05-06,1.4249989876911824,1.340105923508922,1.1451682524928433,0.9456725252100642,0.09441181916085081
2018-05-07,1.3267231954366179,1.1942342806396118,1.0661911316312678,0.8804537303679907,0.08790065921872314
2018-05-08,1.235225044027196,1.058422751071633,0.9926607087601459,0.8197327834460604,0.08183854478984569
2018-05-09,1.2796125796796667,1.0840639856196654,0.9242013495353081,0.763199488035987,0.07619450721813219
2018-05-10,1.2993429943562422,1.1079368591643857,0.8604633254294249,0.7105650405852293,0.07093971361688169
2018-05-11,1.2313290442970533,1.4343362311010814,0.8011210271239473,0.6615605550276272,0.06604731957433813
2018-05-12,1.168005711483326,1.2819659463288633,0.7458713011153991,0.6159356891636529,0.06149233201748722
2018-05-13,1.0874535934499931,1.140103957058178,0.694431901038475,0.5734573657730562,0.05725148153352257
2018-05-14,1.0340527055222695,1.008025553254436,0.6465400457944422,0.5339085819266385,0.05330310349672791
2018-05-15,0.9843346374516306,0.885056004885435,0.6019510771189635,0.49708730041445653,0.049627027393505295
2018-05-16,0.9164494900411733,0.7705671150246411,0.5604372097314486,0.46280541762725264,0.0462044737801601
2018-05-17,0.8748419885554375,0.663974010671488,0.521786367681004,0.43088780261847653,0.04301795834704561
2018-05-18,0.8792957931718905,0.7168186066264272,0.48580110094438295,0.4011714024378919,0.0400512025989735
2018-05-19,0.8186547039876222,0.6139322959559096,0.4522975767413221,0.37350440916631317,0.037289050695596015
2018-05-20,0.7621957588850277,0.5181415929178416,0.42110464041433426,0.3477454843962226,0.03471739202693421
2018-05-21,0.709630534134336,0.4289571452617092,0.39206294107541473,0.3237630371964831,0.03232308912852496
2018-05-22,0.7038823205385891,0.3459233491680688,0.36502411755297226,0.3014345518725877,0.030093910567937032
2018-05-23,0.676934623846135,0.26861602177054145,0.3398500404803535,0.2806459620882713,0.028018468459803443
2018-05-24,0.6302494773739876,0.19664023419353324,0.3164121066541222,0.2612910681511491,0.026086160290161822
2018-05-25,0.6083799077963336,0.4338011974996541,0.29459058205728617,0.24327099448555264,0.024287114752909282
2018-05-26,0.5880185843964486,0.5025197805698922,0.2742739901912664,0.22649368452103175,0.022612141321674162
2018-05-27,0.7202328715404194,0.41441269928258395,0.25535854259186874,0.210873430416133,0.021052683299489734
2018-05-28,1.0376921365697733,0.4844684201608957,0.2377476086200157,0.19633043521502036,0.019600774106421477
2018-05-29,1.1388944545983424,0.39760626028110435,0.2213512218186353,0.18279040520019138,0.018248996581840683
2018-05-30,1.3195009489002527,0.7729939493821643,0.20608562031390185,0.17018417035879885,0.01699044509343788
2018-05-31,1.5956313810082383,1.2745792840703358,0.1918728189129431,0.15844733102370928,0.01581869025940768
2018-06-01,1.5287796607315327,1.1332267197829968,0.17864021071205044,0.1475199288841431,0.014727746103586459
2018-06-02,1.50973022716329,1.1537090599371425,0.1663201961801849,0.13734614068523668,0.013712039475752912
2018-06-03,1.491994547634236,1.0206923731762305,0.15484983782293077,0.12787399305177205,0.012766381580873398
2018-06-04,1.4106942835558751,0.8968492510195195,0.14417053866272866,0.11905509697923608,0.011885941471847648
2018-06-05,1.3997886691031947,0.9336334855711461,0.1342277428928853,0.11084440063584047,0.011066221370340912
2018-06-06,1.346443342750975,0.9678808763605916,0.12497065717613458,0.10319995921267906,0.010303033689627743
2018-06-07,1.275181092802494,1.151852829862088,0.11635199116398737,0.0960827206462874,0.00959247964206721
2018-06-08,1.2088334807814944,1.0189641589684215,0.10832771591129858,0.08945632611895721,0.1427617759798017
2018-06-09,1.1470615661412538,1.0473266757304687,0.10085683895189868,0.08328692431764982,0.13291613625705676
2018-06-10,1.0895497835451675,0.9216467051217414,0.09390119488625048,0.07754299850263947,0.12374950617036318
2018-06-11,1.0144084191627423,0.8046343186929263,0.08742525041133667,0.07219520550245744,0.1152150574689588
2018-06-12,0.9660451294617258,0.9998646554818479,0.08139592279676172,0.06721622581263278,0.10726919143661681
2018-06-13,1.0721886203942983,1.181630831112913,0.07578241087974366,0.06258062403245121,0.09987131616512601
2018-06-14,1.1710118705729,1.0466885049605685,0.07055603771562341,0.05826471892676491,0.09298363918822075
2018-06-15,1.1982319893258044,1.0731389978610884,0.06569010408006318,0.05424646244905699,0.08657097441661933
2018-06-16,1.1155953004067833,0.9456788671054217,0.06115975207454158,0.05050532710774271,0.08060056238788695
