date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,6.0,4.708330838330407,0.0,0.0,0.0
2015-01-03,5.704501082470272,5.086857755456959,0.0,0.0,0.0
2015-01-04,5.458931292385222,4.682225533700989,0.0,0.0,0.0
2015-01-05,5.052997999374407,4.684025899537501,0.0,0.0,0.0
2015-01-06,4.852359456399417,4.3071751850863205,0.0,0.0,0.0
2015-01-07,4.488258703801416,3.956314175080049,0.0,0.0,0.0
2015-01-08,4.149268347934313,3.6296504761086936,0.0,0.0,0.0
2015-01-09,3.9223063125583417,4.082569142353986,0.0,0.0,0.0
2015-01-10,3.8882961818640673,4.0913135834662455,0.0,0.0,0.0
2015-01-11,3.5906825516478156,3.755339580468256,0.0,0.0,0.0
2015-01-12,3.313593999377512,3.4425361983666782,0.0,0.0,0.0
2015-01-13,3.0556150024361948,3.1513054633065893,0.0,0.0,0.0
2015-01-14,2.8154276604563475,2.880159606526506,0.0,0.0,0.0
2015-01-15,2.5918049627509725,3.006240381133671,0.0,0.0,0.0
2015-01-16,2.3836045200597615,2.745099012779307,0.0,0.0,0.0
2015-01-17,2.4557117543653892,3.2590212282197295,0.0,0.0,0.0
2015-01-18,2.4341964007013654,2.980446697997361,0.0,0.0,0.0
2015-01-19,2.376172146563305,3.4781380385951586,0.0,0.0,0.0
2015-01-20,2.2714926078336104,3.562978921335521,0.0,0.0,0.0
2015-01-21,2.439981373413753,3.5202993424952287,0.0,0.0,0.0
2015-01-22,2.330901198349545,3.2237056319779978,0.0,0.0,0.0
2015-01-23,2.3179934692383384,3.326093577243682,0.0,0.0,0.0
2015-01-24,2.2173262530827795,3.421420284904835,0.05734268734725823,0.0,0.062064476206222755
2015-01-25,2.300900954076475,3.131645819738666,0.05338801925434387,0.0,0.05778416750234532
2015-01-26,2.1127628568110914,2.861855800446026,0.049706086891975323,0.0,0.05379905250218357
2015-01-27,2.108567031592909,3.3677258236335716,0.0462780808994253,0.0,0.05008877301927436
2015-01-28,2.022343018033586,3.081654424761972,0.043086489113258034,0.0,0.046634374880014054
2015-01-29,2.0307151634269287,2.8153120878815177,0.04011500710544714,0.0,0.0434182110951855
2015-01-30,1.8612105689649616,2.5673381880273016,0.03734845489127836,0.0,0.040423851709310635
2015-01-31,1.7033959465348547,2.3364659364388936,0.03477269938153503,0.0,0.03763599986728921
2015-02-01,1.5564650911688933,2.1215159090979623,0.032374582182808476,0.0,0.03504041366954513
2015-02-02,1.4196673982419639,1.921390021573647,0.030141852377097544,0.0,0.032623833416473055
2015-02-03,1.4696033794830041,1.735065919395836,0.028063103937297714,0.0,0.03037391387050939
2015-02-04,1.9593438762433921,1.561591755299253,0.026127717458863386,0.0,0.028279161189784602
2015-02-05,1.7947614395182212,2.1571351609107134,0.024325805909976253,0.0,0.026328874211178764
2015-02-06,2.173427567224159,2.2384479611062953,0.02264816412308134,0.0,0.024513089782821608
2015-02-07,1.9940807380175558,2.0302577941331292,0.021086221769765386,0.0,0.022822531866764945
2015-02-08,1.915752330911706,1.836425569709837,0.019631999578747082,0.0,0.021248564151815634
2015-02-09,1.7541762076576854,1.6559610849019437,0.018278068573316247,0.0,0.01978314593444904
2015-02-10,1.6037432653177357,1.4879424266325256,0.01701751211998409,0.0,0.018418791042418073
2015-02-11,1.463685008656403,1.3315112620368612,0.015843890594467946,0.0,0.017148529591216825
2015-02-12,1.3332859421096452,1.5643953707467606,0.01475120848450464,0.0,0.015965872378029457
2015-02-13,1.2118799146350776,2.1597454235687374,0.013733883761435355,0.0,0.014864777731268805
2015-02-14,1.231821229529892,2.227359387181167,0.012786719364094982,0.0,0.013839620646353714
2015-02-15,1.2060624436990532,2.019933949444217,0.01190487664932981,0.0,0.012885164050053455
2015-02-16,1.09343045059763,2.583867548562921,0.011083850673513963,0.0,0.011996532046601492
2015-02-17,1.6091139079708023,2.676306984326836,0.010319447178788861,0.0,0.011169185008904839
2015-02-18,1.6459846126788191,2.43791964333846,0.009607761166458593,0.0,0.010398896387601057
2015-02-19,1.5030131596477565,2.5944997257516977,0.00894515694808214,0.0,0.009681731119490639
2015-02-20,1.5472011573435698,2.740281181791609,0.008328249572352337,0.0,0.009014025525043007
2015-02-21,1.4110423564045935,2.4974818271849726,0.007753887532879762,0.0,0.00839236859228142
2015-02-22,1.2842738175993398,2.64995417278121,0.007219136668543225,0.0,0.007813584551434426
2015-02-23,1.4321969624194792,2.791911184198396,0.0067212651741609345,0.0,0.0072747166513355
2015-02-24,1.3039694852683712,2.545551139770602,0.006257729644908457,0.0,0.006773012054691673
2015-02-25,1.3618846329213834,2.31618144323438,0.005826162083190632,0.0,0.006305907775057766
2015-02-26,1.238506281942558,2.102630346459277,0.005424357801591277,0.0,0.005871017583674471
2015-02-27,1.1236367827553755,1.9038069115307332,0.005050264160102224,0.0,0.005466119819283127
2015-02-28,1.0166893179948955,1.7186954376317434,0.004701970080095173,0.0,0.005089146038642911
2015-03-01,1.0944168909771128,1.9248771894040653,0.0043776962814679205,0.0,0.004738170449770986
2015-03-02,1.1667839416846948,1.9951701438004255,0.0040757861930908225,0.0,0.004411400073924711
2015-03-03,1.0568608107911581,2.182284674457666,0.0037946974901190414,0.0,0.004107165586067834
2015-03-04,1.3091172865121599,1.9779678375981984,0.003532994214938417,0.0,0.003823912787028673
2015-03-05,1.2780277381308198,2.1662687342004197,0.0032893394414943884,0.0,0.0035601946637853162
2015-03-06,1.6036809975700737,2.3415833620714532,0.003062488445529258,0.0,0.003314663997317363
2015-03-07,1.5522767104950843,2.126280408824828,0.0028512823458375844,0.0,0.0030860664802609926
2015-03-08,1.5614066236188076,1.9258259351124527,0.0026546421840556826,0.0,0.0028732343092085105
2015-03-09,1.5129178106094232,2.117722824989553,0.002471563412741497,0.0,0.0026750802189182687
2015-03-10,1.3791233784107326,1.9178585294727144,0.002301110763586911,0.0,0.0024905919279583875
2015-03-11,1.2545561484326417,2.110304895600831,0.0021424134695464344,0.0,0.002318826967409533
2015-03-12,1.2272294371602337,2.2894790985476985,0.0019946608164742663,0.0,0.0021589078662088757
2015-03-13,1.1131376514063152,2.0777695427854703,0.0018570980015450067,0.0,0.002010017668539298
2015-03-14,1.0069142646699083,1.8806606460413262,0.0017290222773005235,0.0,0.001871395760364174
2015-03-15,0.9966663040018269,1.6971454663140202,0.0016097793616246252,0.0,0.0017423339837873344
2015-03-16,1.1644244497597263,1.9048134230048053,0.0014987600953056855,0.0,0.0016221730193882078
2015-03-17,1.14331371770614,1.7196325345213972,0.00139539733011219,0.0,0.0015102990180510902
2015-03-18,1.2123085734668924,1.9257496589220182,0.0012991630314837632,0.0,0.0014061404650820494
2015-03-19,1.0992458127952731,2.1176518092260452,0.001209565581036607,0.0,0.0013091652605936323
2015-03-20,1.4372288601887027,1.917792411348069,0.0011261472651030479,0.0,0.0012188780012423472
2015-03-21,1.3086543556052344,1.731716420220298,0.0010484819364752515,0.0,0.0011348174494325302
2015-03-22,1.1889470582344193,1.558473256066856,0.0009761728374079928,0.0,0.0010565541770578728
2015-03-23,1.0774954365443496,1.3971778963377885,0.0009088505727591657,0.0,0.000983688371743537
2015-03-24,0.9737301335915264,1.2470063545210712,0.0008461712229137061,0.0,0.0009158477943819137
