date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-11-05,0.0,0.0,6.0,,6.0
2018-11-06,0.0,0.0,5.972413793103248,,5.972413793103448
2018-11-07,0.0,0.0,5.560523186679319,,5.56052318668252
2018-11-08,0.0,0.0,5.517809620051815,,5.517809620055328
2018-11-09,0.0,0.0,5.471983669243068,,5.471983669246915
2018-11-10,0.0,0.0,5.094605485154324,,5.094605485160921
2018-11-11,0.0,0.0,4.7432533827268735,,4.743253382736029
2018-11-12,0.0,0.0,4.725097977020808,,4.725097977030096
2018-11-13,0.0,0.0,4.694150781112551,,4.694150781122064
2018-11-14,0.0,0.0,4.370416244481085,,4.370416244492956
2018-11-15,0.0,0.0,4.069008227617305,,4.0690082276313735
2018-11-16,0.0,0.0,3.788386970537235,,3.7883869705533475
2018-11-17,0.0,0.0,3.527118903600618,,3.527118903618634
2018-11-18,0.0,0.0,3.584252465803581,,3.58425246582118
2018-11-19,0.0,0.0,3.337062640572732,,3.3370626405921326
2018-11-20,0.0,0.0,3.106920389495736,,3.106920389516813
2018-11-21,0.0,0.0,2.8926500178033603,,2.892650017825998
2018-11-22,0.0,0.0,2.9248810510569747,,2.9248810510793777
2018-11-23,0.0,0.0,2.9548892544310292,,2.9548892544532137
2018-11-24,0.0,0.0,2.7511037886051852,,2.7511037886288543
2018-11-25,0.0,0.0,2.7930966307690186,,2.7930966307923817
2018-11-26,0.0,0.0,2.6004692769198647,,2.600469276944631
2018-11-27,0.0,0.0,2.421126568163756,,2.421126568189829
2018-11-28,0.0,0.0,2.2541523220804827,,2.2541523221077715
2018-11-29,0.0,0.0,2.098693541244331,,2.0986935412727528
2018-11-30,0.0,0.0,2.3843008832276014,,2.3843008832539425
2018-12-01,0.0,0.0,2.65021116714306,,2.6502111671674635
2018-12-02,0.0,0.0,2.897782810788487,,2.897782810811087
2018-12-03,0.0,0.0,2.929659858318989,,2.929659858341357
2018-12-04,0.0,0.0,2.959338488778422,,2.959338488800574
2018-12-05,0.0,0.0,2.755246179204481,,2.75524617922812
2018-12-06,0.0,0.0,2.7969533392580184,,2.796953339281353
2018-12-07,0.0,0.0,2.6040600055130714,,2.6040600055378116
2018-12-08,0.0,0.0,2.4244696603022584,,2.4244696603283074
2018-12-09,0.0,0.0,2.671057959591758,,2.6627820975470446
2018-12-10,0.0,0.0,2.908916031344111,,2.901210918405869
2018-12-11,0.48007683427397374,1.9101866334534698,3.130370098148025,,3.1231963723089127
2018-12-12,0.44696808708266517,3.688636257703252,3.3779307810347303,,3.139527656977264
2018-12-13,1.0489712560368576,5.344434183728911,3.624970037515576,,3.3947326461512457
2018-12-14,0.9766284107929363,4.975852515885538,3.3749721038907974,,3.1606131533132285
2018-12-15,0.909274727289975,4.632690273410673,3.142215407067728,,2.9426398323950744
2018-12-16,0.8465661254079078,4.313194392485799,3.157235034165179,,2.7396991542988625
2018-12-17,1.5301191803862624,4.015732710245399,3.1712188249110818,,2.7824785229679057
