date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-08,0.4436569310167374,4.207375500128539,0.0,0.0,0.0
2015-01-09,0.4117104768197972,3.9172030824228092,0.0,0.0,0.0
2015-01-10,0.38196722636057706,3.6470425555933366,0.0,0.0,0.0
2015-01-11,0.3542752345537169,3.3955137892348617,0.0,0.0,0.0
2015-01-12,0.3284930352852609,3.1613318343493857,0.0,0.0,0.0
2015-01-13,0.30448891872497424,2.9433003591111833,0.0,0.0,0.0
2015-01-14,0.2821402584791901,2.7403055373376843,0.0,0.0,0.0
2015-01-15,0.26133288514690833,2.551310358445116,0.0,0.0,0.0
2015-01-16,0.24196050307892186,2.375349329821002,0.0,0.0,0.0
2015-01-17,0.2239241473604517,2.2115235445502743,0.0,0.0,0.0
2015-01-18,0.20713167824325535,2.0589960892982178,0.0,0.0,0.0
2015-01-19,0.19149731044448634,1.9169877688911303,0.0,0.0,0.0
2015-01-20,0.1769411749077014,1.7847731257534973,0.0,0.0,0.0
2015-01-21,0.16338891078724646,1.6616767338667355,0.0,0.0,0.0
2015-01-22,0.15077128557165045,1.5470697483169922,0.0,0.0,0.0
2015-01-23,0.13902384140540594,1.440366692805162,0.0,0.0,0.0
2015-01-24,0.12808656580235067,1.3410224687079406,0.0,0.0,0.0
2015-01-25,0.11790358506847164,1.2485295704105277,0.0,0.0,0.0
2015-01-26,0.10842287886796359,1.16241549268535,0.0,0.0,0.0
2015-01-27,0.09959601447438712,1.0822403168722539,0.0,0.0,0.0
2015-01-28,0.09137789934933317,1.0075944635290262,0.0,0.0,0.0
2015-01-29,0.08372655078462776,0.9380966000715383,0.0,0.0,0.0
2015-01-30,0.07660288143128136,0.8733916927145671,0.0,0.0,0.0
2015-01-31,0.06997049961954503,0.8131491927615246,0.0,0.0,0.0
2015-02-01,0.06379552344999742,0.7570613479776576,0.0,0.0,0.0
2015-02-02,0.05804640770593586,0.7048416304202643,0.0,0.0,0.0
2015-02-03,0.052693782702844055,0.6562232726944152,0.0,0.0,0.0
2015-02-04,0.04771030425168962,0.6109579051565558,0.0,0.0,0.0
2015-02-05,0.04307051396958031,0.568814287104066,0.0,0.0,0.0
2015-02-06,0.10264361761804858,0.5295771254689893,0.11729835756641664,0.0,0.0
2015-02-07,0.1261617771627857,0.4930459749811592,0.10920881566528445,0.0,0.0
2015-02-08,0.11611154047301463,0.459034214182145,0.10167717320560968,0.0,0.0
2015-02-09,0.13870087775189208,0.4273680920589249,0.09466495436384348,0.0,0.0
2015-02-10,0.15973232970119175,0.3978858404269614,0.2054346943879261,0.0,0.5716003123874546
2015-02-11,0.14736688249153057,0.3704368475282367,0.1912667844301381,0.0,0.5321796011883198
2015-02-12,0.13585422474460462,0.3448808886225275,0.1780759717108182,0.0,0.49547755972705637
2015-02-13,0.12513554339401844,0.32108740964135,0.1657948702135204,0.0,0.46130669353898346
2015-02-14,0.11515608144692097,0.2989348602450813,0.1543607412332776,0.0,0.429492438812157
2015-02-15,0.10586485825479572,0.27831007287614146,0.1437151728723619,0.0,0.39987227061821506
2015-02-16,0.09721440907592047,0.259107684636094,0.1338037816397852,0.0,0.3722948726445451
2015-02-17,0.08916054259903662,0.24122959903329128,0.12457593463014484,0.0,0.34661936418630057
2015-02-18,0.08166211518952407,0.22458448485137145,0.11598449086254864,0.0,0.3227145804493143
2015-02-19,0.0746808207048055,0.2090873095785495,0.10798556045823494,0.0,0.3004584024872926
2015-02-20,0.06818099480523993,0.19465890501419802,0.10053828042663253,0.0,0.279737133350238
2015-02-21,0.062129432760816825,0.181225562833595,0.09360460591445098,0.0,0.2604449172571181
2015-02-22,0.056495219822905646,0.16871865804475766,0.08714911585138538,0.0,0.24248319882559272
2015-02-23,0.05124957329450558,0.15707429841377119,0.08113883199956572,0.0,0.22576021959624146
2015-02-24,0.04636569549220208,0.1462329980676803,0.07554305048235427,0.0,0.2101905492792593
2015-02-25,0.04181863684867813,0.13613937360752676,0.07033318493184708,0.0,0.19569464932896552
2015-02-26,0.03758516845643169,0.12674186117910793,0.06548262045378865,0.0,0.18219846661662306
2015-02-27,0.03364366340158155,0.1179924530560973,0.060966577663872194,0.0,0.16963305512582147
2015-02-28,0.02997398628154867,0.10984645238984603,0.056761986100846526,0.0,0.15793422373783378
2015-03-01,0.026557390342207714,0.10226224487299138,0.05284736636975365,0.0,0.14704220830763837
2015-03-02,0.023376421709028202,0.09520108615040258,0.04920272041321892,0.0,0.1369013663553874
2015-03-03,0.020414830222964517,0.0886269038914406,0.04580942935023831,0.0,0.12745989281363654
2015-03-04,0.017657486425594882,0.08250611351240701,0.0426501583605667,0.0,0.11866955537821333
2015-03-05,0.015090304269423151,0.07680744660778954,0.03970876812880348,0.0,0.11048544811075035
2015-03-06,0.012700169158504642,0.07150179121383535,0.036970232395782544,0.0,0.10286576203414688
2015-03-07,0.010474870951787413,0.06656204308842972,0.0344205611960734,0.0,0.09577157154903329
2015-03-08,0.008403041586912748,0.061962967247534834,0.03204672938944765,0.0,0.08916663558013445
