date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,0.0,0.0,0.0,0.0
2015-01-02,0.16609404079234497,0.03864626699522524,0.021270893952640847,0.15670630639585553,0.02401767403402981
2015-01-03,0.16102751169655724,0.035981007202451114,0.019803935749010446,0.14589897492027928,0.022361282721338097
2015-01-04,0.15950451456956255,0.03349955842986826,0.018438147076664895,0.13583697664991523,0.020819125292280298
2015-01-05,0.37209233505578654,0.45629818100287267,0.09161467956079304,0.29938621290396855,0.019383323547985103
2015-01-06,0.5636306942047934,0.8499382778811873,0.22355723649014522,0.4840781859120573,0.10210840173274563
2015-01-07,0.6972418849763542,0.9845531798999905,0.2932230718531124,0.7100694388491935,0.13109295404360097
2015-01-08,0.8535796725579533,1.3804081645392463,0.3580843668462198,0.7043284586239679,0.2181227567974029
2015-01-09,0.9480296850492775,1.7103165384150518,0.4078370221048614,0.6881760765938713,0.22709748208678426
2015-01-10,0.9529188831795106,1.6696562076872232,0.40098122487785665,0.6569266547317963,0.21143558677045426
2015-01-11,1.002188521598966,1.7477388386849206,0.42650458218167553,0.6440433626252977,0.19685382216559538
2015-01-12,1.1598543198384526,2.01366779562442,0.4715386018999408,0.6266449076849074,0.2433218815840771
2015-01-13,1.3705289381327492,2.4158418924800276,0.49219593320223665,0.61585001192647,0.2505587361985154
2015-01-14,1.4101625801216549,2.597048509748777,0.5539704088717248,0.6706435805910376,0.23327882335723843
2015-01-15,1.5364981202249761,3.036281987896604,0.5583073409927497,0.6946399537622117,0.22919946565996102
2015-01-16,1.7467502333625258,3.1360533660724332,0.6048869622520889,0.7007704074323541,0.26142795402733365
2015-01-17,1.6326729323653462,2.9584200905799047,0.5631706200278069,0.6524414138163297,0.24339843995648305
2015-01-18,1.5200747990987704,2.7543911188157733,0.5243312669224409,0.6074454542427896,0.23862117766615432
2015-01-19,1.571753746618432,2.757664445597708,0.5307122777985886,0.646607650361833,0.2701998927917205
2015-01-20,1.6326450934682444,2.992589627676379,0.5366532189591402,0.6236286822535486,0.29960076549483394
2015-01-21,1.6190664813671973,3.095374272074293,0.5421844400396536,0.6886931223711352,0.2789386437365695
2015-01-22,1.5776772797513665,2.9205464513402566,0.5473341975973729,0.66821537365517,0.25970149589266817
2015-01-23,1.5806660160312656,2.9510070566674527,0.5627642464377769,0.6545535492091283,0.2417910479000704
2015-01-24,1.5035957283406343,2.7474893286214215,0.5345883660735611,0.6526412510280452,0.22511580321730687
2015-01-25,1.4350347490736133,2.6739461069435504,0.497720202896074,0.6292461725289876,0.20959057540921672
2015-01-26,1.6299255229000857,3.069230035530995,0.5272073535197845,0.6939231995241302,0.2431714010352614
2015-01-27,1.8273461345494606,3.3213142025405267,0.5759318015013972,0.8676167223924687,0.27443630765261334
2015-01-28,1.963239789066073,3.556013254583884,0.6425668366782981,0.8456067465299186,0.3155538508306111
2015-01-29,2.022685027858372,3.542648563135657,0.7152417991641469,0.922380683317386,0.3778533754096733
2015-01-30,2.068448246502572,3.8007294435125063,0.772269248295341,0.9452268742035554,0.38782103298418874
2015-01-31,1.9705142696626676,3.538610171546126,0.7296447471133619,0.9178644740781718,0.3610747548473481
