date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,-2.6506469500924212,0.0,-2.1818181818181817,-1.5929203539823011,-0.8999999999999999
2015-01-03,-2.6617375231053604,-2.0,-1.3636363636363635,-1.2743362831858407,-1.2000000000000002
2015-01-04,-2.672828096118299,0.0,-1.0909090909090908,-1.168141592920354,-1.2000000000000002
2015-01-05,-1.597042513863216,1.0,1.3636363636363635,-0.05309734513274336,2.4000000000000004
2015-01-06,-1.5748613678373382,0.0,2.727272727272727,4.725663716814159,4.199999999999999
2015-01-07,-1.009242144177449,2.5,4.909090909090909,3.663716814159292,8.100000000000001
2015-01-08,0.022181146025878003,10.5,4.909090909090909,2.230088495575221,6.6000000000000005
2015-01-09,-0.5545286506469501,1.5,3.2727272727272725,2.3893805309734515,4.199999999999999
2015-01-10,-2.1737523105360443,-0.5,-0.8181818181818181,0.10619469026548672,-0.30000000000000004
2015-01-11,-2.6284658040665434,0.0,-1.6363636363636362,-1.5929203539823011,-1.2000000000000002
2015-01-12,-1.497227356746765,1.5,1.6363636363636362,2.8672566371681416,4.5
2015-01-13,-1.2754158964879851,3.0,0.8181818181818181,4.1946902654867255,3.3000000000000003
2015-01-14,0.6987060998151571,7.0,4.909090909090909,3.0796460176991154,6.8999999999999995
2015-01-15,-0.022181146025878003,6.5,7.909090909090908,1.752212389380531,7.5
2015-01-16,-0.5656192236598891,7.5,3.8181818181818183,0.584070796460177,6.8999999999999995
2015-01-17,-2.3401109057301293,-2.5,-0.2727272727272727,-1.4336283185840708,-0.8999999999999999
2015-01-18,-2.7060998151571165,-1.0,-1.6363636363636362,-0.4247787610619469,-1.2000000000000002
2015-01-19,-2.4510166358595193,0.5,0.2727272727272727,-1.168141592920354,-0.8999999999999999
2015-01-20,-0.25508317929759705,7.0,1.6363636363636362,1.2743362831858407,5.1
2015-01-21,-0.133086876155268,8.0,5.454545454545454,1.8053097345132745,8.100000000000001
2015-01-22,-0.4879852125693161,4.5,5.7272727272727275,1.4336283185840708,5.699999999999999
2015-01-23,-0.7541589648798521,4.0,2.727272727272727,2.442477876106195,3.9000000000000004
2015-01-24,-1.7634011090573014,-0.5,0.0,-0.4247787610619469,0.30000000000000004
2015-01-25,-2.6284658040665434,-1.5,-1.3636363636363635,-1.5398230088495577,-1.2000000000000002
2015-01-26,-1.3974121996303142,2.0,0.8181818181818181,1.5929203539823011,1.5
2015-01-27,0.27726432532347506,3.5,3.2727272727272725,3.663716814159292,4.800000000000001
2015-01-28,0.532347504621072,11.5,6.2727272727272725,2.2831858407079646,6.300000000000001
2015-01-29,0.8428835489833642,11.0,4.363636363636363,0.5309734513274336,3.3000000000000003
2015-01-30,0.099815157116451,2.5,4.636363636363637,3.9292035398230087,7.800000000000001
2015-01-31,-1.9297597042513863,0.0,0.0,-0.7433628318584071,-0.6000000000000001
2015-02-01,-2.5951940850277264,-1.5,-1.6363636363636362,-1.5929203539823011,-1.2000000000000002
2015-02-02,-1.4639556377079483,0.5,1.3636363636363635,0.21238938053097345,6.6000000000000005
2015-02-03,-0.321626617375231,7.0,5.7272727272727275,1.2743362831858407,7.5
2015-02-04,-0.099815157116451,9.5,4.363636363636363,1.2212389380530975,5.699999999999999
2015-02-05,-0.033271719038817,9.5,7.090909090909092,4.1946902654867255,9.3
2015-02-06,-0.9870609981515712,2.0,4.090909090909091,2.176991150442478,6.300000000000001
2015-02-07,-2.2070240295748613,-0.5,-0.5454545454545454,0.9557522123893805,0.30000000000000004
2015-02-08,-2.4288354898336415,-2.0,-1.6363636363636362,-0.3185840707964602,-1.2000000000000002
2015-02-09,-1.3863216266173752,2.5,0.5454545454545454,0.6902654867256637,2.7
2015-02-10,-0.6543438077634012,3.5,4.636363636363637,1.3805309734513274,4.800000000000001
2015-02-11,-0.643253234750462,7.0,8.454545454545455,0.2654867256637168,7.199999999999999
2015-02-12,-0.15526802218114605,2.0,6.2727272727272725,2.442477876106195,6.6000000000000005
2015-02-13,0.11090573012939003,4.5,4.363636363636363,4.1415929203539825,6.6000000000000005
2015-02-14,-2.0295748613678373,-1.5,-1.3636363636363635,1.3274336283185841,0.0
2015-02-15,-2.5064695009242146,-2.5,-1.0909090909090908,-1.3805309734513274,-1.2000000000000002
2015-02-16,-1.8521256931608134,-0.5,1.0909090909090908,-0.6902654867256637,-0.6000000000000001
2015-02-17,-0.099815157116451,2.0,5.454545454545454,4.460176991150442,8.399999999999999
2015-02-18,0.609981515711645,14.5,5.7272727272727275,4.407079646017699,6.6000000000000005
2015-02-19,1.5637707948243995,6.0,9.272727272727273,4.035398230088496,8.100000000000001
2015-02-20,1.3863216266173752,5.0,7.636363636363637,7.380530973451327,12.299999999999999
