date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,0.04182642035552457,0.3157894736842105,0.07894736842105263,0.0,0.06521739130434782
2015-01-03,0.039735099337748346,0.06315789473684211,0.3157894736842105,0.06091370558375634,0.0
2015-01-04,0.037643778319972114,0.3157894736842105,0.39473684210526316,0.08121827411167512,0.0
2015-01-05,0.24050191704426627,0.44210526315789467,1.1052631578947367,0.29441624365482233,0.7826086956521738
2015-01-06,0.2446845590798188,0.3157894736842105,1.5,1.2081218274111676,1.173913043478261
2015-01-07,0.3513419309864064,0.631578947368421,2.1315789473684212,1.0050761421319798,2.0217391304347827
2015-01-08,0.5458347856395956,1.642105263157895,2.1315789473684212,0.7309644670050761,1.6956521739130435
2015-01-09,0.4370860927152318,0.5052631578947369,1.6578947368421053,0.7614213197969543,1.173913043478261
2015-01-10,0.13175322411990242,0.25263157894736843,0.47368421052631576,0.3248730964467005,0.19565217391304346
2015-01-11,0.04600906239107703,0.3157894736842105,0.23684210526315788,0.0,0.0
2015-01-12,0.2593238062042524,0.5052631578947369,1.1842105263157894,0.852791878172589,1.2391304347826086
2015-01-13,0.3011502265597769,0.6947368421052631,0.9473684210526315,1.1065989847715736,0.9782608695652174
2015-01-14,0.6734053677239455,1.2000000000000002,2.1315789473684212,0.8934010152284264,1.7608695652173916
2015-01-15,0.5374695015684907,1.1368421052631579,3.0,0.6395939086294417,1.891304347826087
2015-01-16,0.4349947716974556,1.263157894736842,1.8157894736842106,0.416243654822335,1.7608695652173916
2015-01-17,0.10038340885325897,0.0,0.631578947368421,0.03045685279187817,0.06521739130434782
2015-01-18,0.031369815266643425,0.18947368421052632,0.23684210526315788,0.2233502538071066,0.0
2015-01-19,0.07947019867549669,0.37894736842105264,0.7894736842105263,0.08121827411167512,0.06521739130434782
2015-01-20,0.49355176019519,1.2000000000000002,1.1842105263157894,0.5482233502538071,1.3695652173913042
2015-01-21,0.5165562913907285,1.3263157894736841,2.2894736842105265,0.649746192893401,2.0217391304347827
2015-01-22,0.44963401882188914,0.8842105263157893,2.3684210526315788,0.5786802030456852,1.5
2015-01-23,0.3994423143952597,0.8210526315789475,1.5,0.7715736040609136,1.108695652173913
2015-01-24,0.20913210177762287,0.25263157894736843,0.7105263157894737,0.2233502538071066,0.32608695652173914
2015-01-25,0.04600906239107703,0.12631578947368421,0.3157894736842105,0.01015228426395939,0.0
2015-01-26,0.2781456953642384,0.5684210526315789,0.9473684210526315,0.6091370558375635,0.5869565217391305
2015-01-27,0.5939351690484489,0.7578947368421053,1.6578947368421053,1.0050761421319798,1.3043478260869565
2015-01-28,0.6420355524573023,1.7684210526315787,2.526315789473684,0.7411167512690355,1.6304347826086956
2015-01-29,0.7005925409550366,1.7052631578947368,1.973684210526316,0.40609137055837563,0.9782608695652174
2015-01-30,0.5604740327640292,0.631578947368421,2.0526315789473686,1.0558375634517767,1.9565217391304348
2015-01-31,0.17776228651097944,0.3157894736842105,0.7105263157894737,0.16243654822335024,0.13043478260869565
2015-02-01,0.05228302544440572,0.12631578947368421,0.23684210526315788,0.0,0.0
2015-02-02,0.26559776925758105,0.37894736842105264,1.1052631578947367,0.34517766497461927,1.6956521739130435
2015-02-03,0.48100383408853253,1.2000000000000002,2.3684210526315788,0.5482233502538071,1.891304347826087
2015-02-04,0.5228302544440572,1.5157894736842106,1.973684210526316,0.5380710659898478,1.5
2015-02-05,0.5353781805507145,1.5157894736842106,2.763157894736842,1.1065989847715736,2.282608695652174
2015-02-06,0.3555245730219589,0.5684210526315789,1.894736842105263,0.7208121827411167,1.6304347826086956
2015-02-07,0.1254792610665737,0.25263157894736843,0.5526315789473684,0.4873096446700507,0.32608695652173914
2015-02-08,0.08365284071104914,0.06315789473684211,0.23684210526315788,0.24365482233502536,0.0
2015-02-09,0.2802370163820146,0.631578947368421,0.868421052631579,0.4365482233502538,0.8478260869565217
2015-02-10,0.41826420355524574,0.7578947368421053,2.0526315789473686,0.5685279187817259,1.3043478260869565
2015-02-11,0.42035552457302194,1.2000000000000002,3.1578947368421053,0.3553299492385787,1.8260869565217392
2015-02-12,0.512373649355176,0.5684210526315789,2.526315789473684,0.7715736040609136,1.6956521739130435
2015-02-13,0.5625653537818055,0.8842105263157893,1.973684210526316,1.0964467005076142,1.6956521739130435
2015-02-14,0.15894039735099338,0.12631578947368421,0.3157894736842105,0.5583756345177665,0.2608695652173913
2015-02-15,0.06901359358661555,0.0,0.39473684210526316,0.04060913705583756,0.0
2015-02-16,0.19240153363541304,0.25263157894736843,1.0263157894736843,0.17258883248730963,0.13043478260869565
2015-02-17,0.5228302544440572,0.5684210526315789,2.2894736842105265,1.1573604060913705,2.0869565217391304
2015-02-18,0.6566747995817358,2.1473684210526316,2.3684210526315788,1.1472081218274113,1.6956521739130435
2015-02-19,0.8365284071104915,1.0736842105263158,3.394736842105263,1.0761421319796955,2.0217391304347827
2015-02-20,0.8030672708260718,0.9473684210526315,2.9210526315789473,1.715736040609137,2.9347826086956523
2015-02-21,0.16103171836876962,0.3157894736842105,1.3421052631578947,0.27411167512690354,0.0
2015-02-22,0.05437434646218195,0.18947368421052632,0.631578947368421,0.07106598984771574,0.0
2015-02-23,0.512373649355176,0.6947368421052631,1.894736842105263,1.401015228426396,2.347826086956522
2015-02-24,0.45172533983966534,1.0105263157894737,2.0526315789473686,0.6598984771573604,1.108695652173913
2015-02-25,0.29696758452422445,0.9473684210526315,1.736842105263158,0.47715736040609136,0.9782608695652174
2015-02-26,0.5102823283373997,1.5789473684210527,1.894736842105263,1.380710659898477,1.9565217391304348
2015-02-27,0.6399442314395261,1.0105263157894737,1.6578947368421053,0.5685279187817259,0.9130434782608696
2015-02-28,0.3722551411641687,0.3157894736842105,0.631578947368421,0.10152284263959391,0.2608695652173913
2015-03-01,0.0648309515510631,0.25263157894736843,0.07894736842105263,0.02030456852791878,0.0
2015-03-02,0.41826420355524574,0.7578947368421053,1.6578947368421053,0.8020304568527918,1.4347826086956523
2015-03-03,0.685953293830603,0.8210526315789475,2.0526315789473686,1.2791878172588833,1.8260869565217392
2015-03-04,0.7215057511327989,1.0105263157894737,4.184210526315789,1.0253807106598984,1.6956521739130435
2015-03-05,0.6838619728128268,0.8210526315789475,1.973684210526316,1.8071065989847714,1.6956521739130435
2015-03-06,0.6420355524573023,0.44210526315789467,2.4473684210526314,2.964467005076142,2.608695652173913
2015-03-07,0.14848379226211222,0.18947368421052632,0.7894736842105263,0.34517766497461927,0.2608695652173913
2015-03-08,0.06273963053328685,0.12631578947368421,0.5526315789473684,0.18274111675126903,0.0
2015-03-09,0.5040083652840711,0.8842105263157893,1.894736842105263,0.5989847715736041,1.891304347826087
2015-03-10,0.8365284071104915,0.8210526315789475,3.8684210526315788,1.583756345177665,2.8695652173913047
2015-03-11,0.7842453816660857,2.0210526315789474,3.473684210526316,0.9644670050761421,2.4782608695652173
2015-03-12,0.8553502962704775,1.4526315789473685,3.394736842105263,0.934010152284264,2.8695652173913047
2015-03-13,0.7842453816660857,0.9473684210526315,3.3157894736842106,1.401015228426396,2.282608695652174
2015-03-14,0.1401185081910073,0.3157894736842105,0.7105263157894737,0.34517766497461927,0.06521739130434782
2015-03-15,0.10038340885325897,0.25263157894736843,0.23684210526315788,0.30456852791878175,0.06521739130434782
2015-03-16,0.5562913907284768,0.8210526315789475,1.973684210526316,1.299492385786802,2.4782608695652173
2015-03-17,0.6190310212617637,0.44210526315789467,2.8421052631578947,1.451776649746193,1.9565217391304348
2015-03-18,0.6002091321017776,1.642105263157895,2.0526315789473686,1.5126903553299493,1.5
2015-03-19,0.8428023701638201,2.2105263157894735,1.8157894736842106,1.5939086294416243,2.0217391304347827
2015-03-20,0.704775182990589,1.2000000000000002,3.3157894736842106,1.4213197969543148,2.282608695652174
2015-03-21,0.20076681770651794,0.5052631578947369,0.7105263157894737,0.2233502538071066,0.19565217391304346
2015-03-22,0.1087486929243639,0.18947368421052632,0.5526315789473684,0.1928934010152284,0.0
2015-03-23,0.8114325548971768,1.0736842105263158,2.6842105263157894,1.8578680203045685,1.3043478260869565
2015-03-24,0.878354827466016,1.831578947368421,2.9210526315789473,1.2791878172588833,2.4782608695652173
2015-03-25,0.7737887765772046,2.0842105263157897,3.710526315789474,1.5532994923857868,3.195652173913044
2015-03-26,0.6901359358661555,0.8210526315789475,3.6315789473684212,2.0609137055837565,3.260869565217391
2015-03-27,0.8846287905193447,2.6526315789473682,4.184210526315789,1.3299492385786802,2.4782608695652173
2015-03-28,0.23004531195538513,0.37894736842105264,0.7894736842105263,0.28426395939086296,0.4565217391304348
2015-03-29,0.05855698849773441,0.12631578947368421,0.39473684210526316,0.15228426395939088,0.0
2015-03-30,0.6796793307772743,1.0105263157894737,2.526315789473684,1.2284263959390862,2.4782608695652173
2015-03-31,0.878354827466016,1.263157894736842,3.3157894736842106,1.7461928934010151,2.347826086956522
2015-04-01,0.9118159637504357,1.3263157894736841,3.789473684210526,2.233502538071066,1.8260869565217392
2015-04-02,0.9703729522481701,1.2000000000000002,3.789473684210526,2.3248730964467006,3.521739130434783
2015-04-03,0.631578947368421,0.6947368421052631,2.0526315789473686,1.6142131979695429,2.0217391304347827
2015-04-04,0.15057511327988846,0.25263157894736843,0.631578947368421,0.6192893401015228,0.2608695652173913
2015-04-05,0.07737887765772046,0.3157894736842105,0.47368421052631576,0.20304568527918782,0.0
2015-04-06,0.5772046009062392,1.0105263157894737,1.894736842105263,0.934010152284264,1.9565217391304348
2015-04-07,0.8929940745904497,1.4526315789473685,2.3684210526315788,0.9137055837563453,2.152173913043478
2015-04-08,0.7319623562216799,1.7052631578947368,2.4473684210526314,1.1776649746192893,1.3695652173913042
2015-04-09,0.805158591843848,1.3263157894736841,3.078947368421053,1.5736040609137056,2.0869565217391304
2015-04-10,0.8365284071104915,1.0736842105263158,2.6842105263157894,1.2284263959390862,1.8260869565217392
2015-04-11,0.14848379226211222,0.18947368421052632,1.3421052631578947,0.3248730964467005,0.19565217391304346
2015-04-12,0.11084001394214012,0.12631578947368421,0.631578947368421,0.050761421319796954,0.0
2015-04-13,0.5437434646218194,0.8842105263157893,2.605263157894737,1.2588832487309645,2.608695652173913
2015-04-14,0.6545834785639596,0.5684210526315789,2.9210526315789473,1.6954314720812182,2.282608695652174
2015-04-15,0.658766120599512,1.1368421052631579,1.973684210526316,0.852791878172589,1.7608695652173916
2015-04-16,0.631578947368421,1.3894736842105262,3.1578947368421053,1.5126903553299493,2.217391304347826
2015-04-17,0.8637155803415824,1.3263157894736841,3.947368421052632,1.8781725888324872,2.5434782608695654
2015-04-18,0.19867549668874174,0.37894736842105264,0.631578947368421,0.3756345177664975,0.0
2015-04-19,0.05437434646218195,0.0,0.3157894736842105,0.1319796954314721,0.0
2015-04-20,0.6232136632973161,1.2000000000000002,2.3684210526315788,1.3299492385786802,1.9565217391304348
2015-04-21,0.6483095155106309,1.0736842105263158,3.789473684210526,1.868020304568528,2.8043478260869565
2015-04-22,0.6608574416172883,0.8210526315789475,3.1578947368421053,1.6548223350253808,2.8043478260869565
2015-04-23,0.8386197281282677,1.7052631578947368,3.552631578947368,1.715736040609137,2.282608695652174
2015-04-24,0.832345765074939,1.3263157894736841,2.2105263157894735,1.949238578680203,2.282608695652174
2015-04-25,0.19449285465318925,0.12631578947368421,0.631578947368421,0.649746192893401,0.13043478260869565
2015-04-26,0.07110491460439178,0.25263157894736843,0.23684210526315788,0.15228426395939088,0.0
2015-04-27,0.7361449982572325,2.0210526315789474,2.8421052631578947,1.3096446700507614,2.0217391304347827
2015-04-28,0.9975601254792611,1.0736842105263158,3.552631578947368,2.0406091370558377,2.8043478260869565
2015-04-29,0.8156151969327292,1.894736842105263,3.0,1.3604060913705585,1.6956521739130435
2015-04-30,0.7445102823283374,1.2000000000000002,3.789473684210526,1.5431472081218272,2.8043478260869565
2015-05-01,0.7696061345416522,1.2000000000000002,3.236842105263158,0.467005076142132,2.282608695652174
2015-05-02,0.16312303938654582,0.3157894736842105,0.868421052631579,0.20304568527918782,0.2608695652173913
2015-05-03,0.01673056814220983,0.3157894736842105,0.15789473684210525,0.04060913705583756,0.06521739130434782
2015-05-04,0.7884280237016381,1.5789473684210527,3.078947368421053,1.1370558375634519,3.195652173913044
2015-05-05,1.0142906936214708,1.4526315789473685,3.552631578947368,0.9543147208121827,2.282608695652174
2015-05-06,0.8658069013593588,1.263157894736842,2.3684210526315788,1.532994923857868,2.0217391304347827
2015-05-07,0.8867201115371209,1.642105263157895,3.1578947368421053,2.1116751269035534,2.152173913043478
2015-05-08,0.9557337051237365,1.7052631578947368,3.8684210526315788,1.583756345177665,1.4347826086956523
2015-05-09,0.2844196584175671,0.3157894736842105,0.7105263157894737,0.233502538071066,0.2608695652173913
2015-05-10,0.12757058208434993,0.18947368421052632,1.1842105263157894,0.07106598984771574,0.0
2015-05-11,0.7549668874172186,0.6947368421052631,2.6842105263157894,1.3604060913705585,3.5869565217391304
2015-05-12,0.8950853956082259,1.4526315789473685,3.0,1.350253807106599,2.4782608695652173
2015-05-13,0.9452771000348553,2.0842105263157897,3.0,1.0659898477157361,2.4130434782608696
2015-05-14,0.9243638898570932,1.5157894736842106,3.8684210526315788,2.223350253807107,2.4782608695652173
2015-05-15,0.9243638898570932,2.1473684210526316,2.6842105263157894,2.8832487309644668,2.152173913043478
2015-05-16,0.2593238062042524,0.8210526315789475,1.263157894736842,0.6192893401015228,0.7173913043478262
2015-05-17,0.05228302544440572,0.25263157894736843,0.3157894736842105,0.06091370558375634,0.06521739130434782
2015-05-18,0.7424189613105612,1.5789473684210527,3.6315789473684212,1.4314720812182742,3.391304347826087
2015-05-19,0.9034506796793307,2.0210526315789474,3.3157894736842106,2.0,2.0869565217391304
2015-05-20,0.8030672708260718,1.0736842105263158,3.0,1.350253807106599,0.3913043478260869
2015-05-21,0.7466016033461137,1.0105263157894737,2.605263157894737,1.66497461928934,2.6739130434782608
2015-05-22,0.9243638898570932,2.526315789473684,2.8421052631578947,1.3705583756345177,2.152173913043478
2015-05-23,0.219588706866504,0.44210526315789467,0.868421052631579,0.3147208121827411,0.06521739130434782
2015-05-24,0.219588706866504,0.8842105263157893,0.868421052631579,0.04060913705583756,0.13043478260869565
2015-05-25,0.18194492854653188,0.631578947368421,1.263157894736842,0.2639593908629442,0.32608695652173914
2015-05-26,0.6148483792262112,1.3894736842105262,2.2894736842105265,1.3401015228426396,1.7608695652173916
2015-05-27,0.9306378529104218,1.0105263157894737,3.236842105263158,1.4111675126903553,3.065217391304348
2015-05-28,0.9975601254792611,1.5157894736842106,3.8684210526315788,1.248730964467005,3.1304347826086953
2015-05-29,0.7716974555594284,1.3263157894736841,2.9210526315789473,0.9238578680203047,2.4130434782608696
2015-05-30,0.20913210177762287,0.25263157894736843,0.631578947368421,0.29441624365482233,0.06521739130434782
2015-05-31,0.0878354827466016,0.3157894736842105,0.3157894736842105,0.07106598984771574,0.0
2015-06-01,0.8156151969327292,1.2000000000000002,1.5,1.4720812182741116,1.7608695652173916
2015-06-02,1.1042174973858487,1.4526315789473685,3.236842105263158,1.3096446700507614,2.0217391304347827
2015-06-03,1.1585918438480307,1.5157894736842106,3.710526315789474,2.3756345177664975,3.065217391304348
2015-06-04,1.0644823980481004,1.5789473684210527,3.078947368421053,0.7918781725888325,2.0869565217391304
2015-06-05,1.1690484489369117,1.7684210526315787,2.9210526315789473,1.3908629441624365,2.4130434782608696
2015-06-06,0.22795399093760893,0.44210526315789467,0.9473684210526315,0.15228426395939088,0.0
2015-06-07,0.1087486929243639,0.18947368421052632,0.47368421052631576,0.2233502538071066,0.0
2015-06-08,0.832345765074939,1.9578947368421054,2.6842105263157894,0.7614213197969543,1.891304347826087
2015-06-09,0.8909027535726733,2.463157894736842,3.710526315789474,0.8629441624365483,2.347826086956522
2015-06-10,1.0665737190658766,2.2105263157894735,6.0,1.3401015228426396,1.891304347826087
2015-06-11,0.867898222377135,1.0105263157894737,2.8421052631578947,1.16751269035533,3.1304347826086953
2015-06-12,1.0101080515859184,1.2000000000000002,3.3157894736842106,0.9441624365482233,2.4130434782608696
2015-06-13,0.19658417567096548,0.37894736842105264,1.0263157894736843,0.09137055837563451,0.5217391304347826
2015-06-14,0.08156151969327291,0.25263157894736843,0.23684210526315788,0.08121827411167512,0.0
2015-06-15,0.7319623562216799,1.0736842105263158,2.605263157894737,0.6294416243654822,2.0217391304347827
2015-06-16,1.143952596723597,2.0210526315789474,4.026315789473684,0.8934010152284264,2.8695652173913047
2015-06-17,1.0602997560125478,1.5157894736842106,4.026315789473684,0.8121827411167513,2.4130434782608696
2015-06-18,1.3614499825723247,2.0210526315789474,3.789473684210526,1.4923857868020305,3.782608695652174
2015-06-19,1.2506099686301848,2.336842105263158,3.0,1.532994923857868,2.9347826086956523
2015-06-20,0.33461136284419657,0.37894736842105264,0.5526315789473684,0.4467005076142132,0.13043478260869565
2015-06-21,0.11711397699546881,0.37894736842105264,0.3157894736842105,0.10152284263959391,0.0
2015-06-22,0.6608574416172883,0.631578947368421,2.1315789473684212,0.8223350253807107,1.7608695652173916
2015-06-23,0.8511676542349251,1.7052631578947368,2.9210526315789473,1.16751269035533,1.3043478260869565
2015-06-24,1.1272220285813872,1.7052631578947368,1.973684210526316,1.7969543147208122,1.6304347826086956
2015-06-25,1.363541303590101,1.5157894736842106,2.1315789473684212,1.4619289340101522,1.8260869565217392
2015-06-26,1.3279888462879053,2.1473684210526316,2.526315789473684,1.4923857868020305,0.9782608695652174
2015-06-27,0.32624607877309164,0.5052631578947369,0.868421052631579,0.28426395939086296,0.5869565217391305
2015-06-28,0.1401185081910073,0.37894736842105264,0.3157894736842105,0.15228426395939088,0.0
2015-06-29,1.0874869292436389,1.3263157894736841,2.1315789473684212,1.2385786802030456,2.152173913043478
2015-06-30,1.7901707912164517,1.7052631578947368,3.789473684210526,1.868020304568528,1.5652173913043477
2015-07-01,1.9804810038340883,1.263157894736842,3.552631578947368,1.949238578680203,2.5434782608695654
2015-07-02,0.8532589752527013,1.2000000000000002,1.5,0.7411167512690355,0.7826086956521738
2015-07-03,0.3136981526664343,0.25263157894736843,1.1842105263157894,0.5989847715736041,0.13043478260869565
2015-07-04,0.22168002788428023,0.12631578947368421,0.7894736842105263,0.30456852791878175,0.13043478260869565
2015-07-05,0.16103171836876962,0.44210526315789467,0.15789473684210525,0.20304568527918782,0.13043478260869565
2015-07-06,1.1188567445102824,1.3894736842105262,2.8421052631578947,1.7563451776649748,2.4782608695652173
2015-07-07,1.5413035901010805,2.1473684210526316,5.447368421052632,1.7258883248730965,1.9565217391304348
2015-07-08,1.4241896131056118,1.2000000000000002,3.789473684210526,1.8172588832487309,3.3260869565217392
2015-07-09,1.2610665737190658,1.5157894736842106,3.552631578947368,2.253807106598985,2.217391304347826
2015-07-10,1.5141164168699897,1.0736842105263158,3.394736842105263,1.350253807106599,2.4130434782608696
2015-07-11,0.4349947716974556,0.5052631578947369,1.6578947368421053,0.12182741116751268,0.9782608695652174
2015-07-12,0.10456605088881143,0.06315789473684211,0.631578947368421,0.07106598984771574,0.2608695652173913
2015-07-13,0.9306378529104218,1.3263157894736841,3.710526315789474,1.0355329949238579,2.5434782608695654
2015-07-14,1.2736144998257233,2.5894736842105264,3.078947368421053,0.9746192893401014,2.5434782608695654
2015-07-15,1.1711397699546882,1.642105263157895,3.473684210526316,1.5532994923857868,2.217391304347826
2015-07-16,1.0561171139769954,1.4526315789473685,3.394736842105263,1.6142131979695429,0.7826086956521738
2015-07-17,1.298710352039038,1.642105263157895,4.184210526315789,2.0101522842639596,3.717391304347826
2015-07-18,0.25514116416869986,0.37894736842105264,2.605263157894737,0.4263959390862945,2.0869565217391304
2015-07-19,0.21122342279539907,0.3157894736842105,1.894736842105263,0.27411167512690354,1.2391304347826086
2015-07-20,0.8992680376437783,1.1368421052631579,4.342105263157895,1.9593908629441623,2.282608695652174
2015-07-21,0.7340536772394562,0.9473684210526315,2.3684210526315788,0.8223350253807107,1.2391304347826086
2015-07-22,0.6566747995817358,1.1368421052631579,1.973684210526316,0.8121827411167513,0.9130434782608696
