date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-25,128.08640899701427,9.652031010183828,14.430392060402049,39.753893761374364,12.360778402907057
2015-01-26,128.55437004491768,9.58993281873775,14.198926149887567,41.68209435552919,12.040704269296862
2015-01-27,143.35871575492553,9.819463026477012,14.846647468945894,47.14094251214546,12.798732434125732
2015-01-28,158.94359996874215,11.550942738241105,16.480300090951047,49.60370989194112,13.960757916589948
2015-01-29,175.71087616219526,13.022281525075286,17.291700082289044,48.6890708546134,14.059733353105191
2015-01-30,184.50031652770048,12.73444518935383,18.1210619792139,53.956778392269264,15.577853986142792
2015-01-31,175.02409590601474,11.997831361796322,17.252389409764955,50.34184711681505,14.284725035081573
2015-02-01,160.73608677210856,11.045656946387147,15.895018989787342,45.54738548664219,12.924275031740471
2015-02-02,157.52312612714584,10.565118189588372,15.714540990759977,44.447634487914364,14.169582171574712
2015-02-03,164.42568554360813,11.368440266770431,17.075060896401883,45.35738358430348,15.582002917139025
2015-02-04,172.57562025374068,12.571445955649438,17.829817001506466,46.08525181436981,16.288478829792453
2015-02-05,180.52079927719396,13.659879674159015,19.465072525172516,52.077132593953635,18.070528465050316
2015-02-06,179.51881839365166,13.216081609953395,19.896970379917992,53.87931044214852,18.730478135045523
2015-02-07,168.13607378473247,12.338359551862597,18.66868748659247,53.319376114324854,17.42281355075547
2015-02-08,155.93263818618652,11.25851578501854,17.176431535488426,50.52705457962725,15.763497974493045
2015-02-09,153.84381550178782,11.138657138826298,16.588199960680004,49.810192238710364,15.500307691207993
2015-02-10,158.23964259685565,11.220689792271413,17.48456186918667,50.39969773978557,15.928849815854852
2015-02-11,162.3120575876313,11.961576478721753,19.62888931021651,48.933059859806,17.078483166725817
2015-02-12,170.18709972214262,11.679521575986348,20.807090328291128,51.51086368268162,17.928151436561453
2015-02-13,179.59785212955762,11.900519521130505,21.206415058930066,56.89078142718813,18.696898918793693
2015-02-14,169.7313900219807,10.957612900070457,19.56770886284149,56.71070700555117,17.29719425986096
2015-02-15,156.70935287703014,9.914030719111366,18.180308018761345,51.690639671689155,15.649842425588487
2015-02-16,150.54655736493203,9.350789698243618,17.686945350307884,48.38676922676638,14.349857432675297
2015-02-17,160.01831380636705,9.31738115555375,18.764379126469038,54.63564834802673,16.030823391468125
2015-02-18,174.68323630099874,9.559263222371762,19.834438257281512,60.194158029167035,16.980268782756873
2015-02-19,196.14197570090363,10.267904820241117,22.04068223277851,64.55661916924637,18.31548127963717
2015-02-20,214.03321611034136,10.718580551646726,23.465379162990082,74.50360781979434,18.275231361848594
2015-02-21,200.98243362364218,10.173953832442276,22.849628766514837,69.97945469409964,16.53473313691063
2015-02-22,184.31743994520008,9.490720134114442,21.43537840779914,63.98141138989968,14.959996647681047
2015-02-23,190.09673137899057,9.63446107372259,21.67962808324684,71.0308007813378,16.96380649075904
2015-02-24,192.56370934289623,10.240702876225201,22.09109207531857,70.45643880216278,16.96725349163913
2015-02-25,187.74811797690612,10.69396926896566,22.082416639573946,68.22249224957585,16.779896016244926
2015-02-26,193.10544007434362,12.056448386207025,22.265043626281187,74.67749298771149,18.038953538507315
2015-02-27,203.85730292440613,12.432024730377785,22.144563280921073,72.89868413173896,17.654291296744713
2015-02-28,201.39470264589127,11.724212851294187,20.79746201607145,66.90833326204954,16.353882601816643
2015-03-01,185.16663572723496,10.988573532123313,18.911989443112265,60.72658723709244,14.796369973072201
2015-03-02,186.5793370865459,11.084899862397283,19.110847591387287,62.46691226213125,15.482429975636753
2015-03-03,200.047971649732,11.267290351692779,19.766957344588498,68.51768252288065,16.674579501766587
2015-03-04,213.85292673070992,11.718024603912514,20.29595460428755,71.61123656832058,17.56271478731263
2015-03-05,224.6288384706423,11.840117498777989,20.743958927688738,81.74349975229005,18.36626575994952
2015-03-06,232.4737109972478,11.379153927465799,21.720724744099336,83.02643174867059,20.42662140185909
2015-03-07,217.09526233084324,10.581139267707153,20.604465244661306,78.35724777260673,18.8621812683487
2015-03-08,199.27666591838198,9.7638879088779,19.308801888026895,72.60893846092989,17.06578305231549
2015-03-09,203.250316783298,10.167327155651433,19.755582660595763,71.31284908369848,18.202375142571157
2015-03-10,221.98838185155535,10.43710552177987,22.54076526434855,79.37829202810815,18.502829210625602
2015-03-11,236.56091691331198,12.490714519705596,24.584501905839165,80.8660737397169,20.35970261913745
2015-03-12,252.98368673109178,13.491598851162205,26.338358867187814,81.92644766926766,20.64177175745089
2015-03-13,264.60428799479735,13.635256103432472,27.829943736979452,87.26678598648026,22.00922206626509
2015-03-14,245.78483199529285,12.812850760248427,26.03661576202903,82.19375874967261,20.008343774239844
2015-03-15,226.9481813290745,11.973531640224767,23.8426523561215,77.22292458303713,18.198025319550336
2015-03-16,230.66740215487692,12.07129053163193,23.952875941252785,82.05883652750978,20.08392767006935
2015-03-17,236.88955433060295,11.588310481000319,25.1002210897049,87.86275685822314,21.028315511015126
2015-03-18,241.6619777276884,12.96085233995267,25.185914319256817,93.68535144315426,21.21609498615654
2015-03-19,257.0275036583847,13.226485450433367,24.97773200313712,99.71531797237766,22.147895463665442
2015-03-20,264.6439318813957,13.776343978963524,26.598900383790728,103.55195435596073,23.371905419506827
2015-03-21,248.58260503554848,13.226215980966998,24.922814632953518,95.78510156015494,21.431723950982366
2015-03-22,229.86045217502007,12.252290649446332,23.215879906005565,88.4722347449021,19.39060738422214
2015-03-23,244.92136149168482,12.704453444737156,24.242938962576464,97.47487905491143,19.448644776200982
2015-03-24,261.5955175400958,14.256410259524095,25.457897156616802,100.19155724015796,21.215440511800885
2015-03-25,271.91975396484855,14.48709227562384,27.50952599884377,105.2209327410953,21.69492236781985
2015-03-26,277.4512059681963,14.34546443985014,29.27052352276341,114.53322486099098,22.07091615591864
2015-03-27,291.31299587598716,14.54385558163312,29.1631267246771,116.10148915994424,23.587971760116865
2015-03-28,274.04509150684555,13.730155050049012,27.338067036612614,107.71087114471146,22.008164925820022
2015-03-29,250.61222564905074,12.61299742623482,25.210632080744745,98.88126436902466,19.91214921859907
2015-03-30,257.6967755872364,12.935569099926742,25.857238549245245,100.98781061959374,21.634801673970586
2015-03-31,273.1542255313091,13.608372042790862,27.39464440169808,107.75087627487054,23.0029158002591
2015-04-01,288.66334690927965,14.312336610144113,29.357059220583977,118.44126901059715,23.478828581186807
2015-04-02,305.3620757750626,14.758780742511341,31.13257739005217,128.97067196196886,23.661117015631604
2015-04-03,305.0418780821995,14.400801624176928,30.643760495761484,131.83060796559087,24.36005825223812
2015-04-04,282.8474135029424,13.41024908854103,28.487211877117534,125.08483577839175,22.421005085358296
2015-04-05,259.4333741217098,12.609272984870456,26.34557265072539,115.07675618044968,20.285671267705126
2015-04-06,261.0111480148803,12.932199367263745,26.122184779227734,112.87896987754971,21.21084543268559
2015-04-07,276.8196101087012,13.891037522762435,26.49150051453938,110.70002036540211,22.333622058144105
2015-04-08,283.7891710507297,15.139510139642203,26.92088141791658,111.20478033060192,22.206610433558954
2015-04-09,293.4282976173269,15.69765203110485,28.071273663829288,115.37575363244936,23.139314201791436
2015-04-10,303.57798355853384,15.821685170999626,28.635914267274117,115.91139614364465,23.60223665876368
2015-04-11,281.42769941010204,14.600572297571091,27.527731956105153,107.9198346061547,21.640118881738566
2015-04-12,259.67268041866373,13.40051779304051,25.667947960285616,98.11794559604473,19.579155178715844
2015-04-13,259.7038537121243,13.457611336560463,26.366238630734603,100.58290315832619,21.52399754264767
2015-04-14,264.77967716811247,13.033076923554706,27.378977808759878,106.90834095277131,22.807426348109797
2015-04-15,269.56256505686366,13.506117216549494,27.15240849363989,104.72659419536453,23.206719076861248
2015-04-16,272.6518445752576,14.31505843402097,28.375988637102758,108.94310903390124,24.23465059335065
2015-04-17,286.0183355680902,14.951719535542782,30.43541829071202,116.18662245924398,25.640874346364875
2015-04-18,267.82611313303397,14.099174817872042,28.298711786834684,108.6450393678874,23.198886313377745
2015-04-19,244.79505473941168,12.75639626378899,25.984548759517093,99.53598799951718,20.989468569246533
2015-04-20,249.86219238327723,13.351025191047182,26.366972687182134,102.53256057099173,21.847614419794482
2015-04-21,255.58960263248892,13.69854660142364,28.427261002688596,110.29136432613538,23.86212733219501
2015-04-22,261.34297381034713,13.632018353669007,29.52942662148016,115.31123439031296,25.684781871985958
2015-04-23,274.64364297126644,14.905159462843388,31.002814562291572,120.4244501626641,26.57194550322539
2015-04-24,286.39186745019344,15.485620466382112,30.71683222302571,127.24116919479133,27.374617360061066
2015-04-25,267.97359435969884,14.201275660060006,28.553324392261356,121.2182007000493,24.957987135293344
2015-04-26,245.69039489687037,13.229725597197149,26.119674450141225,111.10218158575888,22.58103597955112
2015-04-27,255.8151191924065,15.017370778416469,27.06065783584206,112.8067357204485,23.38284207673673
2015-04-28,276.88034593598684,15.206192609043471,28.76916661338091,121.20609422326292,25.25114283133323
2015-04-29,287.6536463230357,16.615126646277425,29.648293602582726,122.42456144009502,25.322462561682443
2015-04-30,294.162822863699,16.84225744187005,31.396075164241516,125.24126987437168,27.006037555807925
2015-05-01,301.1949349719181,17.047756733120522,32.31073467240899,117.69448226728866,27.767367312397646
2015-05-02,279.9382744984021,15.900351329966186,30.281140894084324,108.39024586088021,25.503808520740726
2015-05-03,254.03939121284,14.862222631874168,27.587698904171532,98.44831768365353,23.17011247114637
2015-05-04,265.7499253830457,15.827725238362342,28.674584722821862,99.73895409473415,23.541666385458964
2015-05-05,286.6308848703747,16.510799025184976,30.22938617779121,99.1923870380928,24.63293625351049
2015-05-06,298.7612767874819,16.843103879929263,30.207539875144427,104.1264454154173,25.239323276985683
2015-05-07,310.68877423629317,17.715189224697905,31.140155125130672,114.01916489966327,25.97843534584419
2015-05-08,324.6231766899795,18.599456917583822,32.84109273226108,118.0173396711239,25.599536741478076
2015-05-09,306.6590646242672,17.304270544480598,30.570512472045742,108.96806922625497,23.542438004194448
2015-05-10,283.26296323147983,15.941959064053876,29.0876065223271,99.25682453804022,21.300301051414024
2015-05-11,290.6664905427675,15.471296296048745,29.555453520200707,102.5656983915602,21.77850367236779
2015-05-12,303.7458723958373,16.188315696425054,30.359696042086355,105.46420330664971,23.323408084523237
2015-05-13,317.86531312004325,16.456095153908382,31.08734403807813,105.41999346792116,24.625940647901977
2015-05-14,329.6876642514677,17.174562282107583,32.79331127254688,116.23713694716677,25.89966058619703
2015-05-15,340.38407717989935,17.317801248437473,32.908234008494794,115.33019873451144,26.5758833875116
2015-05-16,319.77606982943274,16.90658208191962,31.297926007685767,110.1558940931294,25.092465922034304
2015-05-17,291.70215841710586,15.677383788403466,28.69812353076331,100.23628513187899,22.797945358031036
2015-05-18,297.7305242821434,16.565251999031705,30.345921289738232,104.11854369074766,23.072290698082504
2015-05-19,310.51809339812974,18.035227999123926,31.4558335478584,112.96439667258122,23.922548726836553
2015-05-20,317.5163702173555,17.93663485635022,32.07908749568141,114.87254937043063,22.21563932428069
2015-05-21,321.27671591094065,17.752193441459724,32.166793448473655,119.55135419229438,24.00462605530158
2015-05-22,332.7741715384701,17.833617195334305,32.531860739095215,121.02265379302825,24.861328335749047
2015-05-23,311.08139329671104,16.80184412911199,30.481207335371863,112.44906771750175,22.588820875201517
2015-05-24,291.45459393511953,16.535001831101326,28.625854255812637,102.12058507773968,20.62798079184899
2015-05-25,271.9827278460605,15.912620704329772,27.42339194573524,94.87100554652638,19.139601668815754
2015-05-26,274.07961090834044,16.492371113441223,27.573545093760455,98.407100256381,19.888211033690446
2015-05-27,290.3577432027842,16.44547862644682,28.852255084830887,102.27309070815424,20.34443583320292
2015-05-28,308.1331962310905,17.164956852499504,30.771087933894613,104.2470820692824,20.729999767455702
2015-05-29,313.9300346852724,17.53019905702336,31.364317654476075,102.98545520554123,22.279523599126584
2015-05-30,293.55574566762743,16.241608670640183,29.139144544525973,95.93922137644206,20.25290230397167
2015-05-31,269.59805560404385,15.170979273436355,26.744940302190166,87.46881934059044,18.32405446549818
2015-06-01,281.0649074512778,15.535647914061464,26.00732694007682,92.94797940339136,19.150334992593592
2015-06-02,304.5825353130609,16.246538588912752,27.43520056483141,96.38150517449694,20.278874517108488
2015-06-03,328.33657956895985,16.984963485206777,29.29851479675223,109.48802849121151,20.674083746771625
2015-06-04,345.5426196100113,17.748300296139465,30.222465768490114,106.48916863490565,21.75274243755528
2015-06-05,365.87189393286735,18.72465264888809,30.867945219110105,109.39496209824797,23.20486220540716
2015-06-06,341.407904034499,17.608019063279702,29.07099805538533,100.40496570793864,20.994875328701717
2015-06-07,313.84524650740383,16.21677915249116,26.873760145348633,92.93782611670639,18.995363392634886
2015-06-08,321.8599849352702,17.624704947492003,27.552449655315428,91.22946172463911,19.94818592666966
2015-06-09,331.77808160810156,17.765889510315894,29.40459730719015,90.63617965562585,21.47693012412969
2015-06-10,348.7515976454252,17.9106347270205,29.621166271131226,94.57559111699481,22.193412969450673
2015-06-11,355.06096929824184,17.72866951492331,30.228674245309204,96.52077291537626,22.58315595195197
2015-06-12,367.2456388888855,17.84974860874014,31.34975288861309,96.18546120914995,23.956188718432735
2015-06-13,341.22224470899164,16.72120112219346,29.602157375411842,87.88208395113567,22.436551697629618
2015-06-14,312.43917378432576,15.509658158175036,27.068618577753572,80.2742664319799,20.299737250236323
2015-06-15,316.0163953286757,15.65159547644408,27.633512046538947,78.53386010512466,21.31880989307096
2015-06-16,338.0148338688018,17.208586383449404,27.90991225979374,79.43539723796992,21.696610311417942
2015-06-17,354.1086592146302,17.855387680263746,28.183798167024268,79.48916892959184,23.154075996044803
2015-06-18,382.3840250037131,19.202493615476723,30.071055484450525,85.91877188867834,23.30606875832625
2015-06-19,402.91887976526425,19.29545340720003,30.82619305736,92.11698408975658,23.375558808553684
2015-06-20,379.7837483590486,18.029219749371457,28.557031813801906,87.53441417644643,21.339791302977144
2015-06-21,348.9472008962821,16.883579773240843,26.218266879154104,80.1501842548801,19.30743022650313
2015-06-22,345.8093722394933,16.228000747217905,26.292717652568,80.23111908774865,20.040055919217117
2015-06-23,351.6370510738273,17.253905437959055,27.312458828513904,83.54244107939164,20.03624106976787
2015-06-24,369.4811414477485,18.182104920058194,27.092224654369723,92.44316097659244,20.50898001550426
2015-06-25,396.38769940510576,18.736190165766935,27.08344135395356,97.35333612167886,21.22241049021814
2015-06-26,419.1126804141433,18.713695864265322,27.551685034529413,102.08158982437611,20.629799967340222
2015-06-27,394.0543298985106,17.693343877192437,25.975334078859944,95.02620031729268,19.52219997045068
2015-06-28,362.90629847960486,16.579692079364587,23.88244511896852,87.40465742993148,17.662942830407758
2015-06-29,377.86760338630916,17.00067378609177,24.179355107638187,90.6994519604142,19.123614941797495
2015-06-30,423.4040221114226,17.952990568368744,26.447987954529786,99.58521844037475,19.588032566388208
2015-07-01,473.2703057198585,18.14794384757172,28.214846244574566,108.3866262079581,21.436791369589333
2015-07-02,467.054086127491,18.22909205256489,27.33724184032937,105.01647133100971,20.538049334390347
2015-07-03,436.8584588772538,16.87394042851109,26.162266426964667,100.63395025186593,18.772520826353173
2015-07-04,405.34812946037243,15.457374673414796,24.623002957729938,93.90690737073584,17.175137890510012
2015-07-05,374.076879035575,14.651910418803862,22.468431247469944,86.86815428780861,15.729886662842391
2015-07-06,389.40289055599646,15.351728474155875,23.757152081044232,95.07118721277922,17.850849837809783
2015-07-07,422.5073771697111,15.648162497025384,24.589804263801923,102.20726462108597,19.007911758018377
2015-07-08,447.12572220116715,15.9673851163563,26.81934671486841,109.52085846669684,19.530967781064245
2015-07-09,461.97089151534175,16.732396057655702,28.55083750392856,120.23315766034476,20.908970849534317
2015-07-10,486.92604470435685,16.75788214740278,29.926948217840124,121.4490474069786,22.44144981624533
2015-07-11,460.3616594944181,15.923798133364418,29.076762673283923,111.02532860631396,21.73274030993625
2015-07-12,421.27959668542593,14.50248402542495,27.06945194249498,101.11815445333168,20.04390789946613
2015-07-13,423.53868271538533,15.121295070622574,28.967599376543077,101.20213974349056,21.849250004278883
2015-07-14,441.20166531392005,15.310423431243553,29.923066102586596,100.70669786315813,23.482654765776132
2015-07-15,452.51579242688,16.32847834255369,31.263726473768823,105.68701235238116,24.48430669284507
2015-07-16,457.51428838622473,16.963861357548577,32.38146680960037,110.76443974739247,23.295325103050303
2015-07-17,473.0843561589652,17.824445990163,32.33833391616904,119.0725883428789,23.66515808643327
2015-07-18,439.6477508104923,16.698308276814146,32.40134973367675,111.73234183403329,24.458952554392006
2015-07-19,407.3955840666359,15.584183679022322,31.6012211876123,103.66259499269678,23.939052311116576
2015-07-20,409.54838558409915,15.814261423877339,31.690220530288677,112.17091927910661,24.992475900534043
2015-07-21,403.972348861804,15.736712716841401,31.52924714645166,109.20226030014408,24.42176391000699
2015-07-22,395.4035537321084,15.95226388666603,30.907414084884834,106.4210926525113,23.4292149661968
2015-07-23,426.79369147190755,16.623476849840692,31.773374648229137,113.9047981141769,23.796500615674653
2015-07-24,446.4323875222021,16.945050483189195,32.8425770626835,115.72338876996957,24.142412121664822
2015-07-25,418.77216013913517,16.093140913361655,30.762331628142217,108.4163993633058,22.70027763388722
2015-07-26,383.6510020306461,14.941413207327212,28.118300044509624,98.5672184715624,20.538346430659868
2015-07-27,387.20804945629885,15.51842147329605,27.24989051646109,107.37034052188979,21.248980103930357
2015-07-28,385.75966379379423,15.945238475839282,27.511805705369557,111.23983190075742,19.98717247498461
2015-07-29,390.734933908671,16.04569195433078,26.986871828667695,119.12175267211387,21.797917953557505
2015-07-30,414.1887497268928,16.136578434870707,27.8452649878422,126.63396670334113,22.86478291036155
2015-07-31,425.31363070528397,17.171190012502066,28.240954036619133,134.28787463635626,24.115755966517593
2015-08-01,393.5694754000188,16.01202905893044,26.408482223607788,126.16521990908424,22.19996968399211
2015-08-02,360.8485729809694,14.677550100937065,24.17910296421657,118.05424658440954,20.08568685694524
2015-08-03,364.95823269706756,15.660640567514488,23.971569348576896,118.2395564335134,19.88705001342665
2015-08-04,383.91459148782303,15.978674799179775,25.021896077283856,123.3595986779407,20.850188107386018
2015-08-05,402.58939229850654,17.40927719925789,25.17627332162417,125.99201785147015,22.673979716206397
2015-08-06,415.86659303198206,16.989346037423804,26.58805681480282,135.1356351989492,24.133600695615314
2015-08-07,426.8316794098885,17.561789271954872,27.008241880059693,143.12271756095402,24.787543486509094
2015-08-08,399.89532898989916,16.460666484149648,25.483647415292104,132.25388731705362,22.712539344936797
2015-08-09,367.04815480038496,15.845364914230634,23.437585756692854,120.896374239239,20.54944035970472
2015-08-10,378.09118767653877,15.669615874780098,24.634006160817343,129.09671954978765,20.83724876082128
2015-08-11,399.41583646924937,15.320128648610565,26.38314843121569,141.08750816409358,21.424177450266868
2015-08-12,416.04289966265424,15.956306872552416,27.489515247290385,147.555364529418,23.3837795978605
2015-08-13,425.9435758852586,15.9570667622413,28.776228080881776,150.74056790756867,24.490086302826164
2015-08-14,425.9489496104721,16.913536594408797,29.273730168416844,151.62241858303832,23.87198284541415
2015-08-15,394.2395258380462,15.874152156846053,27.438136819043812,139.08695014655848,22.265127336327087
2015-08-16,362.69290432966085,14.64804242762262,24.920219026753927,128.22152632307672,20.14463901858165
2015-08-17,390.5316753458836,15.538705053563323,25.880198167063075,133.05757143516465,21.08324482633578
2015-08-18,407.90961102722804,15.677876000843007,27.12970310353326,139.33780272705374,21.456269128589515
2015-08-19,428.96583854844437,15.803792572191291,28.831636141291995,146.54372627685814,22.650910163961942
2015-08-20,445.0643301152592,15.917717089125453,29.133385080216566,156.11099044096687,23.636537767394138
2015-08-21,462.582012961425,16.306505937780173,30.3587769773388,155.93375325611288,23.5350987963498
2015-08-22,431.38372601271783,15.13445775322968,27.848417265211292,142.89244342219735,21.960327482411724
2015-08-23,393.7281330591257,13.883557014826854,25.386663239953073,130.04554404865473,19.868867722182035
2015-08-24,395.1825965773042,13.704170632462391,26.3974572171004,134.2316827106876,20.357546986736125
2015-08-25,412.7842540461324,14.113297238894544,26.8357946249956,137.44771292871735,21.84730441657078
2015-08-26,434.61432508935786,14.864411787571255,28.089528470234114,142.35745455455378,22.338037329278322
2015-08-27,466.3653417475142,15.543991617326373,28.271478139735628,144.60912554935817,21.067748059823245
2015-08-28,476.7114996763224,15.873135272819098,29.102765935951282,144.6055353609839,21.53748633984008
2015-08-29,447.40564256429167,14.837598580169661,27.28345489443211,134.16691294565211,20.533916212236264
2015-08-30,408.2241527962639,13.995922524915407,24.8755068092481,122.91292123654239,18.673543239642335
2015-08-31,420.4885191966198,14.758215617780607,25.458791875033995,127.20692873782407,18.133205788247825
2015-09-01,450.6324697493227,15.543147463706262,27.03414502979266,136.9967450485075,19.54909095127184
2015-09-02,492.85794882081575,15.967609610019952,27.79279788409812,142.52086456769726,21.21108228924595
2015-09-03,509.91909655216665,15.494503932875196,27.241102847517347,145.99506794220227,21.85764588074634
2015-09-04,508.4982302138651,15.447408320220415,26.456235909658552,148.471728138183,21.86440069482492
2015-09-05,470.8317320982589,14.261940861151805,24.698499156357737,136.61727783930843,20.163029200079688
2015-09-06,440.65728142223423,13.475089350565918,23.20340399860938,124.46325137842192,18.623693085786382
2015-09-07,419.35658795345006,12.95365226955964,22.23165123683706,118.3238941042865,17.70715088714006
2015-09-08,425.703579576931,13.243780624839674,23.257208261900196,125.15018990387827,18.115993659793386
2015-09-09,456.58895295055663,14.553896755807324,25.6136646179097,131.5168384844613,18.390660930289254
2015-09-10,490.53286219336076,15.167811350492341,27.74569655906116,137.56285386689353,19.877264651214087
2015-09-11,500.38687531780255,15.5327816980645,27.103249267722003,140.55686778433224,20.26990611300322
2015-09-12,466.0643157637261,14.529659631582167,25.283892194605624,129.36097561439584,19.101343626050532
2015-09-13,442.2486666433712,13.526834904764819,23.161616747500325,119.99326365112005,18.2345489949981
2015-09-14,450.89165077257394,13.190945866215788,24.09860562869077,131.89866711291813,18.21221099547447
2015-09-15,483.18768403232883,13.267998640861904,26.37492890214879,139.7178416735926,18.47771471019119
2015-09-16,526.6936188863928,13.69485591316077,27.577316625753667,141.54743498359056,20.622694261601552
2015-09-17,564.6275599448315,14.866774397621649,27.99852456615808,143.2299921960377,20.79808392376195
2015-09-18,581.520173283419,15.355653026419587,29.61771270271445,144.69108137464636,21.007790216737003
2015-09-19,555.1849186849981,14.845590833427245,28.320787683408312,138.43478791039433,20.530857815143
2015-09-20,513.0720692864269,13.717439325481793,26.09976028498847,125.53623668083297,18.956490404177
2015-09-21,529.541396021053,14.278363471354275,27.899783114989567,134.62802366361078,19.53206274663633
2015-09-22,552.7279297333337,15.775662188368152,28.575994246895323,137.16685134190635,20.43377105648049
2015-09-23,558.4681269015877,16.65417055138071,29.94970908052434,146.4842940712486,21.344840479672825
2015-09-24,564.4235433871507,17.449011451249213,31.57354631095059,156.62864701684398,22.073903291132556
2015-09-25,573.4308249693269,18.263391313035,32.37606570990768,161.902109205716,22.46822542667095
2015-09-26,539.9612225912957,17.000211187984046,30.816440404202183,149.91143213850492,20.70934681460705
2015-09-27,499.10777282069614,15.952572027223662,28.45296988951626,136.87224812531397,18.832266165596852
2015-09-28,502.2403658853918,16.62375564367855,29.552687042895666,139.26536735147454,17.514907483159057
2015-09-29,536.9793786582117,17.05414626264794,31.500050181667508,146.0019990322865,18.03729724666772
2015-09-30,554.7908664050486,17.494567707021606,31.782358327631147,151.43038007683066,19.08136417555651
2015-10-01,576.4298315093297,18.78079935397193,32.37451467738056,152.34177245046584,20.406948539789223
2015-10-02,609.3412761274889,19.373104177403174,32.63136361967084,155.0711274551834,21.099484053006577
2015-10-03,568.1659164962995,18.19471330336478,30.666471846368857,143.1595915070707,20.328104619386902
2015-10-04,520.5310673061757,16.461883464949086,27.84109357528611,129.6205827921116,18.487332750873865
2015-10-05,533.2423942293971,17.941704087334887,28.618132282401717,129.56147966905337,19.42391330521241
2015-10-06,554.1716900170735,18.423446555207754,30.559262541220598,131.31752922438162,20.43115965709694
2015-10-07,576.8220052535427,18.66883259756892,31.02300624477782,133.87912508056297,21.53295397546866
2015-10-08,599.6008618960624,18.60513425494331,32.44938660241803,145.700160787176,22.206686249913822
2015-10-09,623.7341131440564,19.595121468758233,33.83515930694965,156.5858597598259,23.90128755944584
2015-10-10,592.3308642731939,18.490824186019356,32.422286992002064,144.7205397826996,24.386879220451
2015-10-11,541.727924818604,17.11074569211275,29.90587870704949,131.69953599387108,22.064319294693764
2015-10-12,550.991931978737,17.195436578578203,31.15293787780668,135.8233897087405,22.758873919688916
2015-10-13,571.7546051236192,18.31968071395171,31.99551522277747,147.26878116505094,24.686600213051875
2015-10-14,584.8255951118459,18.595357380650185,33.51975186822723,148.57651629218896,24.049781145142173
2015-10-15,609.7945860535749,19.491037630112075,34.13691835696749,155.37875283579,25.759325797985777
2015-10-16,625.3379588103772,19.53951023676807,34.695307084875346,155.60118453850387,27.0203423886538
2015-10-17,582.353391304627,18.44050926183778,31.9624206958396,144.30583363007491,25.875547875448675
2015-10-18,534.0340207041863,16.874746474996083,29.299333010521543,135.99099233197254,24.07787664921547
2015-10-19,555.6498282561686,17.192797831118906,30.889872723805205,145.32518353845134,24.07045982548066
2015-10-20,592.8260350889144,18.222055180536152,31.40716375691219,151.57992796336075,24.730416032577743
2015-10-21,624.271174604256,18.77233563953271,31.847978092988583,152.63354026616992,25.898947838998907
2015-10-22,639.0072532133744,19.841637007196262,31.57674208413253,153.37252282585442,25.908571854332344
2015-10-23,657.0065624311483,20.047195387463283,31.91637208972535,159.71799684243973,27.06013643963402
2015-10-24,622.9106993424675,19.37603392199059,30.210050938322933,148.41152095268356,27.149647254906974
2015-10-25,581.8715851193755,17.721173548467675,27.42814132514932,136.2770903857613,25.325871325868214
