date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,0.0010850892163581085,0.6363704578190653,0.0,0.0,0.027897059589605207
2015-01-03,0.0007148823072476787,0.570601808221771,0.03786131174691555,0.014859206114797659,0.013450368016416813
2015-01-04,0.0,0.5751375771595154,0.08573193579473984,0.03364670809902459,0.0
2015-01-05,0.03524449010454927,0.6122448592450278,0.24388507273518498,0.10314574169302765,0.16083754244918325
2015-01-06,0.06879873953735044,0.6139086936294442,0.4542332830280449,0.39073983020940917,0.3972629900306568
2015-01-07,0.11891945516700377,0.6976685928115531,0.7510382181890343,0.6089691566063701,0.8051902247820986
2015-01-08,0.2000128122660192,1.038726545611659,1.0273738474768515,0.7452817571145373,1.1127510889261196
2015-01-09,0.25626276477411924,1.0603043370997953,1.2089292236647813,0.8796230916795399,1.2835273264057352
2015-01-10,0.2545832014825736,1.0146253554397315,1.1886569806913798,0.89820852946332,1.2258255187372065
2015-01-11,0.2378409868686416,0.9885388107762375,1.131921511693366,0.8362631136382634,1.1287630713607353
2015-01-12,0.26001451247458873,1.013577825356472,1.2305440806483952,0.9866186810634814,1.3128817257628762
2015-01-13,0.2880629676002651,1.086216498542937,1.2845037813768514,1.1885182578227549,1.4265157756376332
2015-01-14,0.3800738763320328,1.2853829072559586,1.5240486821689574,1.3244865044382181,1.7056732933648049
2015-01-15,0.44167575605908727,1.4543715391756549,1.885898054714091,1.3891642717857855,1.994471951636481
2015-01-16,0.4808890917413135,1.644590107485743,2.033485739383603,1.3948977476999522,2.234460077915457
2015-01-17,0.45816495398778756,1.4928469058569407,1.9815884043068472,1.3061275060883886,2.0822833180309157
2015-01-18,0.4247911701476541,1.4008952398143022,1.8701680095422502,1.2705335028020683,1.9261548155307402
2015-01-19,0.40223378548189714,1.3646115551794715,1.8547748406766345,1.2027227774285523,1.7952404875347996
2015-01-20,0.4545330505210905,1.5445783048141108,1.9035454559086793,1.2535092340183827,1.962288565347175
2015-01-21,0.5072977456957266,1.745017879272595,2.125638701920672,1.3255585198853015,2.2622830018009257
2015-01-22,0.5445768752840264,1.8165388980076427,2.345035609594602,1.3753031490182723,2.4260146341896007
2015-01-23,0.5704000645993107,1.8666852702926737,2.41047688631095,1.4686712667699662,2.4917742804226846
2015-01-24,0.560753515577596,1.7653938104813771,2.3452005990399014,1.4218673489538816,2.3796384797614327
2015-01-25,0.5228961068881453,1.638203643789454,2.221323938439238,1.3262840661371145,2.203002724728118
2015-01-26,0.5287425208816376,1.6348803495267212,2.2069539938028084,1.3834082606549452,2.168568970062694
2015-01-27,0.5900869771857353,1.6811127351697333,2.307159015071707,1.5331776952970415,2.2954235644034053
2015-01-28,0.6557155402404694,1.9872312788127497,2.5392781549573025,1.6082283102479733,2.485763023896906
2015-01-29,0.727183788953417,2.2557960363569243,2.6670460175562614,1.5963773870881433,2.5185087083831097
2015-01-30,0.7689193300171424,2.226322325695759,2.79862274067323,1.743841967531661,2.765696443399125
2015-01-31,0.7400286935368519,2.116670472738745,2.706577773790989,1.6632015538930756,2.59132938436476
2015-02-01,0.6909181001982319,1.9652543293394167,2.545158112165416,1.5484979984521738,2.4000942566001813
2015-02-02,0.6829555490605039,1.8900493281856128,2.5336956507354698,1.5259072010255323,2.597661739239507
2015-02-03,0.713673451018924,2.033778990026725,2.7249506998704485,1.5544050766776398,2.8249439529680993
2015-02-04,0.7496770151624199,2.249807073392654,2.8399135593719484,1.5784610472426537,2.9498713818280033
2015-02-05,0.7854188163368889,2.450936668250588,3.073152318294098,1.739543909093019,3.2395434248172097
2015-02-06,0.7868578715227259,2.391562820576743,3.151480835827755,1.795409302663433,3.3647711697994143
2015-02-07,0.7474749215211864,2.2540729090217178,3.0098599534024295,1.7904616203636468,3.1924286871121805
2015-02-08,0.7034038988547859,2.0767385731345853,2.8275242793898614,1.7264183330736205,2.959738435020194
2015-02-09,0.69717170651831,2.059613653040477,2.758726977438899,1.7138459769142482,2.9309027769722067
2015-02-10,0.7158029765511549,2.0765540867170245,2.8839808757363747,1.7343356263824115,3.0051826260088137
2015-02-11,0.7335195383184311,2.207421351418039,3.177282695636872,1.7014049751751164,3.189913259421507
2015-02-12,0.7663033722405468,2.164841663525749,3.3493933058283183,1.7722833118125454,3.3330104660041897
2015-02-13,0.8057112179177186,2.207409317829544,3.4212911580223793,1.9175225865814864,3.4662388997191016
2015-02-14,0.7709513476760843,2.0497353230446436,3.223201355422924,1.9214890389615116,3.27245195098146
2015-02-15,0.7226698127731592,1.8700510720669514,3.0513933557689543,1.7988786909257553,3.0342428531053844
2015-02-16,0.6995602465355371,1.7685274879953599,2.9923976816691025,1.7169191755434918,2.8413553520223127
