date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,-5.506246864562391,-0.8643437093826918,-6.40262783780432,-7.276417949530244,-4.716357688419162
2015-01-03,-5.507389292150527,-1.038902759566128,-6.302312571208182,-7.228234050208572,-4.7562205350434335
2015-01-04,-5.50959535921727,-1.0268642043810634,-6.1754771766613406,-7.167311878652434,-4.793334219831547
2015-01-05,-5.400833807678577,-0.9283763692894583,-5.756443250915522,-6.941947588543281,-4.3495341806602665
2015-01-06,-5.297288197621455,-0.9239603237786467,-5.199116105606887,-6.0093671734441525,-3.6971639609965536
2015-01-07,-5.142619857125105,-0.7016500204013549,-4.412717937557422,-5.3017156467804245,-2.571567784849301
2015-01-08,-4.892372533035382,0.203564738649177,-3.6805541259251617,-4.859695220627238,-1.7229131643163158
2015-01-09,-4.718789879672806,0.2608351678017967,-3.1995149034598156,-4.424067012134125,-1.2516892216418405
2015-01-10,-4.723972871651242,0.13959686200183488,-3.2532271327658737,-4.363800073503328,-1.410906181274494
2015-01-11,-4.775637947020567,0.0703595812166952,-3.403550336991789,-4.564670271850012,-1.6787312008052937
2015-01-12,-4.707212299753948,0.13681657295086605,-3.1422453573003315,-4.077112762565925,-1.170691443472825
2015-01-13,-4.620657110880945,0.3296096115133605,-2.99927667728718,-3.422413661920896,-0.857140297281058
2015-01-14,-4.336719134690438,0.858224678817727,-2.364591573259764,-2.981509871015171,-0.0868592085767858
2015-01-15,-4.146620881121164,1.3067437720380024,-1.4058552115311582,-2.7717794852765802,0.7100247396722876
2015-01-16,-4.0256118037546,1.8116100390934242,-1.0148149318679744,-2.7531875615844843,1.3722254810004686
2015-01-17,-4.0957365941011465,1.4088626919864666,-1.1523192803346645,-3.041042535230253,0.9523231934542871
2015-01-18,-4.19872530241846,1.1648103116279103,-1.4475326812799734,-3.1564630938760736,0.5215168377352953
2015-01-19,-4.26833550666954,1.0685084175523485,-1.4883175819415144,-3.3763527124118324,0.16028411179360774
2015-01-20,-4.106944344728406,1.5461649465091982,-1.3590976198397307,-3.211667634869774,0.6212209201264178
2015-01-21,-3.9441169042792446,2.0781591709745353,-0.7706514684802299,-2.978033650012886,1.4489974492996716
2015-01-22,-3.829076625302074,2.2679858007591798,-0.18934938811922425,-2.816726902975436,1.9007831689840542
2015-01-23,-3.7493884207834,2.4010811762886806,-0.015959750589645386,-2.513962411329986,2.0822341730825094
2015-01-24,-3.7791568650276917,2.1322396974896236,-0.1889122410837126,-2.6657333233482396,1.7728171553380978
2015-01-25,-3.895981664991745,1.7946594852401625,-0.5171290846062375,-2.975680923542812,1.2854250091443606
2015-01-26,-3.877940119916656,1.7858390047599535,-0.5552029061581967,-2.7904444838424625,1.1904117340306974
2015-01-27,-3.6886362535210973,1.908546120915954,-0.2897051471250547,-2.304787625427127,1.5404424114470245
2015-01-28,-3.4861119916601924,2.721026878070804,0.32530506581577817,-2.061421240514809,2.065647275266336
2015-01-29,-3.26556694780467,3.4338347170139425,0.6638318259214272,-2.0998501904863325,2.156002647751955
2015-01-30,-3.1367745553787207,3.3556074313710553,1.0124503351150553,-1.6216672752815202,2.838069314602626
2015-01-31,-3.2259286455419143,3.0645763182156243,0.7685730111241105,-1.8831596822109953,2.3569371955012555
2015-02-01,-3.377479833050927,2.662697028674714,0.3408842797333684,-2.255108528233013,1.8292609086066107
2015-02-02,-3.40205160053505,2.463092602389028,0.3105139671071371,-2.328363633545644,2.3744101020047044
2015-02-03,-3.307258721787176,2.8445709117019677,0.817252913979359,-2.2359536648909084,3.001551339179191
2015-02-04,-3.196154731190245,3.4179391848260687,1.1218522362806231,-2.157947447409651,3.3462643768029166
2015-02-05,-3.085858519243602,3.95176481842437,1.7398289307551327,-1.635604575396091,4.145558260978323
2015-02-06,-3.081417715183247,3.7941784528969738,1.9473638986662531,-1.4544500454322196,4.491099962760995
2015-02-07,-3.2029502081667474,3.4292612998490695,1.572132932791591,-1.4704938787276687,4.0155542698663425
2015-02-08,-3.33894970167271,2.9585915593737875,1.089026275768609,-1.678166838048052,3.373490598532726
