date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,20.0,5.0,1.0,0.0,1.0
2015-01-03,19.93103448275862,4.724137931034482,1.206896551724138,0.41379310344827586,0.9310344827586207
2015-01-04,19.797859690844234,4.743162901307966,1.4684898929845422,0.9369797859690844,0.8668252080856124
2015-01-05,26.36352453975153,4.898806839148795,2.332731969330436,2.8723604903850095,1.6346303661486736
2015-01-06,32.614315950803146,4.905785677828189,3.482198730066268,10.881163215186042,2.763276547793593
2015-01-07,41.95125967833396,5.257110803495211,5.1041160590272145,16.95832437275942,4.710636785876793
2015-01-08,57.058069355690236,6.6876548860127825,6.614177020473613,20.75430200222429,6.178868731678393
2015-01-09,67.53682319322884,6.778161445598108,7.60630274319957,24.495384622760543,6.994119163976435
2015-01-10,67.22393883507513,6.586564104522376,7.495523243668565,25.01294430394947,6.718662669909094
2015-01-11,64.10504650162167,6.477145890417384,7.185487157898319,23.287913662297782,6.255306623708466
2015-01-12,68.2357329497857,6.58217031176791,7.724419078043262,27.474954099380692,7.134250994487193
2015-01-13,73.46085481531772,6.8868482213011575,8.019286727833382,33.09737105804409,7.676716443143248
2015-01-14,90.6014855177096,7.7222379991424575,9.328301436258666,36.8837592609376,9.009356688443713
2015-01-15,102.0772451371779,8.431049171615392,11.305659957895998,38.68487931190742,10.388021744413113
2015-01-16,109.38226271392423,9.22890784943502,12.112166167696273,38.84454280763795,11.533675417212208
2015-01-17,105.14900321641221,8.592431446025708,11.828568500958598,36.37250537262843,10.807215043611366
2015-01-18,98.93183058079757,8.20674651871359,11.21970170778904,35.381298105550606,10.061889868189892
2015-01-19,94.72963536832877,8.054557103629895,11.135584348631175,33.49293271896091,9.43693194624576
2015-01-20,104.47241913603023,8.80941523441404,11.402095772863508,34.907213221101536,10.23438491547019
2015-01-21,114.30190747147643,9.650145218247555,12.615744340252231,36.91361230930143,11.666496300610177
