date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,6.0,0.0,6.0
2021-01-02,0.13298348831984771,0.0,6.0,0.0,5.575398638980325
2021-01-03,0.8552213990224689,0.0,5.5728161462917445,0.5993702025825755,5.180080130444766
2021-01-04,1.0622075895226837,0.0,5.175093248011645,1.6235813533558652,5.661227689364802
2021-01-05,1.786852823612619,0.4167779878572917,5.0183914419843,3.1099307657584205,5.684591296994816
2021-01-06,1.9960803151975748,0.8187717375708254,4.805046574897828,2.8954527819130123,5.70634362134
2021-01-07,2.1243865804443343,0.7623047211866305,4.673865229085229,2.6957663831603904,5.3019944243658435
2021-01-08,2.642794602702584,1.3917323255609264,4.338138945784889,4.640945513810747,4.925531378907144
2021-01-09,2.660008138444246,1.2957507858670692,4.23915812611801,4.32088030596173,4.8838322919332615
2021-01-10,2.852382203083643,1.8883890064703004,4.360595496730561,4.022888560722989,4.831582874068308
2021-01-11,3.1211083981973413,1.7581552818861417,4.046474022558129,3.7454479703283,4.912163365511873
2021-01-12,3.5707769847484876,2.318903537246678,3.754016098328623,3.487141213753934,4.562585220663793
2021-01-13,3.5239917355214665,2.158979155367597,3.4817276861149447,3.2466487162536626,4.237115913391443
2021-01-14,3.74640003184635,2.692084384970792,3.441809711942545,4.62106244845637,3.9340927652413242
2021-01-15,3.6875028483367176,2.506423392903841,3.1910527746520456,4.835141999900595,3.6519677652394895
2021-01-16,3.6326675395518873,2.3335666071863344,2.957589419243649,4.501683930941933,3.389299661789505
2021-01-17,3.9805644411600376,2.7084883920638934,2.740226984897901,4.191222970187317,3.9939493219961095
2021-01-18,3.972009732202488,2.5216960891629348,2.5378550632656522,3.902173110174399,3.707696283597393
2021-01-19,4.163520235652818,3.0297863578147273,2.3494398258839038,3.6330577232658197,3.8657861950734356
2021-01-20,4.408314862335462,2.82083557451716,2.174018742804345,3.3825020182130046,3.5883719930142126
2021-01-21,4.237276636011485,2.6262951900677005,2.010695665454411,3.149226016956935,3.754691165909784
2021-01-22,3.945050661114141,2.4451713838561346,2.285820102319624,2.9320380157874917,3.484938689999779
2021-01-23,3.672978201726959,2.2765388746246775,2.114786586382429,2.7298284974573193,3.233789833118051
2021-01-24,3.818619825188091,2.119536193616079,1.9555484853374545,2.5415644631499177,3.8491643090951015
2021-01-25,3.6882502221156566,2.48486154153638,2.013255966047776,2.3662841553464755,3.9974978050195773
2021-01-26,3.7663468586314375,2.99549212381759,2.0746119036041466,2.9641971637854017,4.059779733062744
2021-01-27,3.8390575202150954,3.4709068038725093,2.1317363971911125,2.7597697731795114,3.7689866663146034
2021-01-28,3.994617743910716,3.767391333806194,2.184921270530701,3.1022143367117962,3.4982482938249557
2021-01-29,4.118077329979865,4.043428654778935,2.2344382215710077,2.888268520386845,3.670782894250821
2021-01-30,4.166530717677425,4.446571849939968,2.2805402104706043,2.6890775879463726,3.406817195696607
2021-01-31,4.361248916790154,4.700126290451793,2.323462751859883,2.50362396119145,3.161056028077166
2021-02-01,4.592407082704707,4.375979649730979,2.363425117980936,2.330960239729971,2.9322439065004455
2021-02-02,4.734007446536763,4.074187949749533,2.400631458852261,2.9122817548015685,3.5684146532787104
2021-02-03,4.739982895161434,3.793209470456461,2.450528411384602,3.4535121309027117,3.7361101944319026
2021-02-04,4.679054499721031,3.5316088173215325,2.6953195554270435,4.280885907309096,3.892240525850393
2021-02-05,4.5558363184269375,3.970049932307215,2.7554063233619597,4.727729790133858,4.037603248205539
2021-02-06,4.840066407698877,4.378253729018022,2.765579477655283,6.0,4.142612286581584
2021-02-07,4.955087997488785,4.709591229479739,2.988642961954919,5.586206896551724,3.8461066299355933
2021-02-08,5.27827523236466,5.066792178109682,3.0208722463377033,5.2009512485136735,3.994651000284863
2021-02-09,5.313206715781813,4.717358234791773,2.799145479088917,4.84226495551273,4.1329509312997
2021-02-10,4.94677866641755,5.0740235278829555,2.5927102130297017,4.50831564823599,3.8371115750179765
2021-02-11,5.116183123951714,5.406091214554056,2.6141037887252496,4.730170841074725,3.9862762939822547
2021-02-12,4.896326396826616,5.715257681454737,2.420430018553184,5.4694991891933835,3.70055242992932
2021-02-13,5.157074411726164,5.321101979285445,2.240113060117123,5.092292348559356,3.76814901503589
2021-02-14,4.801414107469188,4.954129428989897,2.0722317539869977,4.741099772796642,3.4974684115999475
2021-02-15,4.669757332537291,5.1483227433982455,1.9159284689692941,4.414127374672735,3.2454554359871723
2021-02-16,4.547180335186903,5.329123415433603,1.7704047208493634,4.109704797109098,3.010822665589072
2021-02-17,4.366565179700758,5.6435980064115565,1.8485090201435552,3.8262768800670908,2.792371465563254
2021-02-18,4.331389730154194,5.2543843507969665,1.905970249834282,3.562395715924533,2.5889858655392173
2021-02-19,4.232148429519882,4.892013016259245,1.7611332754478002,3.7162933878123736,2.3996268586202856
2021-02-20,4.006767868195677,4.554632808241366,1.8398769847696863,3.4599972921011757,2.2233270935578324
2021-02-21,4.328864747138738,4.922520544542921,1.6995981665945563,3.221376789197646,2.9083886550217946
2021-02-22,4.358031661286825,5.070179471747544,1.782585676527011,2.999212872701256,3.1216032305375325
2021-02-23,4.522919962731337,5.402512265738328,1.8598499099124,2.7923706056184114,2.8955119915497525
2021-02-24,4.609944913019754,5.711925556695265,1.7181936486239793,2.5997933224723138,2.6850132518025087
2021-02-25,4.425001165958929,6.0,1.7998987115199219,2.4204972312673267,2.913633027540267
2021-02-26,4.319303904234637,5.586206896551724,1.875968942492007,2.2535663877316487,3.1264859221926624
2021-02-27,4.5533548296357775,5.639380040934981,1.9467929506384305,2.098148016163949,2.900057945849355
2021-02-28,4.305822102786337,5.250457279491188,1.7991406175758007,1.9534481529802283,2.6892456920124834
2021-03-01,4.1418523426381615,4.888356777457313,2.088855057742987,1.81872759070573,2.917573575321967
2021-03-02,3.856207353490702,4.551228723839567,1.9314053379834917,1.6932981016915416,2.705553347038708
2021-03-03,3.7897372512469767,4.919351224582626,1.7848142195867198,1.5765189222645386,2.50815520346464
2021-03-04,3.661359549825653,5.26208596665375,1.6483328334931733,1.467793479349743,2.324370724964645
2021-03-05,3.4753437388251873,4.89918348619487,1.5212639567853887,1.366566342842864,2.1532610380853394
2021-03-06,3.235664860285519,4.561308763009017,1.4029584508850377,1.2723203881640457,1.9939520192666758
2021-03-07,3.0790073037360965,4.246735744870463,1.2928119453916076,1.1845741544975599,1.8456298293320579
2021-03-08,2.933153716603876,3.9538574176380177,1.190261750621862,1.1028793852218661,1.707536755944655
2021-03-09,3.0633259741894348,3.6811775957319472,1.2778627775240112,1.0268187379651854,1.578967342790866
2021-03-10,3.196394360442971,3.427303278784917,1.1763435598485827,0.9560036525882761,2.3084675077559984
2021-03-11,3.3060373857186445,3.8729378791869173,1.0818256675300804,0.8900723662028778,2.1384545944772886
2021-03-12,3.6764605048325354,4.287839058871539,1.2074181773980162,1.5136825823226672,1.9801667097005597
2021-03-13,3.8218619694587996,4.674126364095151,1.3243491348612668,1.4092906800935177,1.8327952307705013
2021-03-14,3.8907440027095364,5.0337731655102385,1.219623961507407,1.8448717328041466,1.6955873021114818
2021-03-15,4.154350783388269,4.68661639547505,1.3357131407562168,1.7176391995073088,1.992443350241724
2021-03-16,4.2667942977693105,4.363401471649183,1.4437961697120052,1.5991813236792185,2.2688265674664327
2021-03-17,4.10551611038093,4.062477232225103,1.3308332698167153,1.4888929565289275,2.101547512138728
2021-03-18,4.1619599045310185,4.464306732389848,1.4392528415959176,2.090232826380905,2.370406304405023
2021-03-19,4.074403419456926,4.838423853232888,1.7537871283824062,1.9460788383546355,2.6207231109977798
2021-03-20,3.9928853126638066,5.186739793328131,1.6194455416822608,1.8118665046750053,2.4291753285299817
2021-03-21,3.7840056559503648,5.511033944451289,1.921552745704174,2.7524572208212312,2.250837737956515
2021-03-22,4.121465446082757,5.812962981703885,1.9510916277745758,3.323737604055002,2.084799291560529
2021-03-23,3.8372264498011877,5.412068982965685,1.803142834219798,3.0945143210167267,1.9302117725021972
2021-03-24,3.5725901429183473,5.038822846209431,1.8789893325918912,2.881099540256952,2.210886822674459
2021-03-25,3.4591881041403774,4.691317822332919,1.9496050379728058,2.682403020239231,2.0476036118151666
2021-03-26,3.6195738722626527,4.367778662172028,1.801758767852633,2.4974097084985942,1.8955813120496185
2021-03-27,3.3699480879686767,4.066552547539474,1.6641087922235065,2.325174556188346,1.7540433088196248
2021-03-28,3.2040296191652438,3.7861006477091657,1.5359519183619055,2.1648176902443224,1.6222665471917004
2021-03-29,3.3820125241823558,3.963419050633288,1.4166334495942086,2.548293431910068,1.499577838089839
2021-03-30,3.481229001934916,3.6900798057620268,1.305543840741525,2.37254905729558,2.2345531413102147
2021-03-31,3.4406194756605553,3.43559154329568,1.415707511077637,2.208924984378644,2.069637770545008
2021-04-01,3.4028106063706334,3.1986541954821845,1.5182736869078102,2.0565853302835646,1.9160958736256772
2021-04-02,3.3011175011476785,3.6600576981809247,1.4001744065162576,1.9147518592295256,2.6223457950849602
2021-04-03,3.2729294576862307,3.4076399258925854,1.2902199040827431,1.7827000068688688,2.4306861033697706
2021-04-04,3.3131771613820487,3.5867019131178175,1.4014403976367018,3.258075719029148,2.2522443214280425
