date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.008059991904569214,0.0,0.0,0.0,0.0
2021-01-02,0.4049057381026123,0.0,0.0,0.0,0.0
2021-01-03,0.2981679167114145,0.0,0.0,0.0,0.0
2021-01-04,0.5162679213401131,0.6371981913066473,0.0,0.0,0.0
2021-01-05,0.8780648448184634,1.2304516797645606,0.14688545523802093,0.0,0.0
2021-01-06,1.2149102563327896,1.5703917374335052,0.13675542384229536,0.0,1.3656931798194307
2021-01-07,1.8460015467700799,2.0992870502964625,0.12732401530144738,0.0,1.2715074432801599
2021-01-08,1.719246956779355,1.9545086330346373,0.11854304872893379,0.0,1.1838172747780797
2021-01-09,1.7599723611292766,2.0321143313068784,0.6391553049148482,0.0,2.4678678839231605
2021-01-10,1.5597816691845154,1.8919685153546797,0.5950756287138241,0.0,2.2976700988250114
2021-01-11,1.6115046795754604,2.1862867222932714,0.5540359301818363,0.0,2.139210092009493
2021-01-12,1.5802914365619034,2.035508327652356,1.0446141945434124,0.0,1.99167836152608
2021-01-13,1.3924925325183408,2.107527840088892,0.9725718362990391,0.0,1.8543212331449712
2021-01-14,1.2970144262691152,2.17458048959877,0.9054979165542778,0.0,1.7264370101694557
2021-01-15,1.1287518677629862,2.237008818452795,0.8430497843781207,0.0,1.6073723887784586
2021-01-16,1.0514627728761985,2.0827323482146713,0.7849084199382503,0.0,1.496519120586841
2021-01-17,0.9001348111557878,1.9390956345446937,0.730776804770095,0.0,1.3933109053739554
2021-01-18,1.711673051463812,2.2301636953322497,0.680378404441123,0.0,1.2972204981067859
2021-01-19,1.9910282418301835,2.9259568909595783,0.6334557558589765,0.0,1.2077570154787316
2021-01-20,2.4098558554780913,3.148965554753004,0.5897691520066334,0.0,1.1244634282043364
2021-01-21,2.5616913583969723,3.1441949135963925,0.5490954173854861,0.0,1.0469142262592097
2021-01-22,3.1792703427591,3.139753282174719,0.6623089504411608,0.0,0.9747132451378848
2021-01-23,2.8811970313915922,2.923218573059221,0.616632471100391,0.0,0.9074916420249273
2021-01-24,2.9211570970768306,2.721617292158585,0.5741060937831226,0.0,2.2105991913598806
2021-01-25,3.037730445402695,3.383517136280649,0.5345125700739417,0.0,2.058144074714371
2021-01-26,3.0668951032250975,3.78736931818863,0.49764963420677333,0.0,1.9162031040444147
2021-01-27,3.094048405335611,3.738570831277837,0.46332896977872,0.0,1.7840511658344549
2021-01-28,3.5161748121193055,3.480738360155227,0.4313752477250151,0.0,1.6610131543975961
2021-01-29,3.591712455959482,3.4530868358674276,0.40162523064053135,0.0,1.5464605230598312
2021-01-30,3.265194860922983,3.4273423132546474,0.37392693887221884,0.0,1.4398080731936358
2021-01-31,3.3580414669146297,3.190973877857775,0.3481388741224106,0.0,1.3405109646975228
2021-02-01,3.1270082617415222,3.1833061109697995,0.3241292965967271,0.0,1.2480619326494178
2021-02-02,3.3881232765007634,3.813365346897987,0.8305631908607247,0.2343154814720102,1.161988695914975
2021-02-03,3.424303648690093,4.399972221727678,0.7732829708013644,0.2181557930946302,1.0818515444725632
2021-02-04,3.2680697871169055,4.3771964934935985,1.7775283884598485,0.2031105659846557,1.0072410931296276
2021-02-05,3.440087271576167,4.500119667457092,1.6549402237384796,0.18910294074433462,0.9377761901551706
2021-02-06,3.1240265858074823,4.18976658694281,1.5408064152047916,0.17606135862403566,0.873101970144469
2021-02-07,3.3059780841501523,4.113216564255866,1.4345439038113574,0.16391919596030907,0.8128880411689885
2021-02-08,3.2372737555779496,4.041945853478366,1.3356098414795397,2.3395589175638776,0.7568267969504374
2021-02-09,3.014569358083234,4.187989761236015,1.2434988179292268,2.178210026697403,0.7046318454366141
2021-02-10,2.886593033793279,4.111562278252988,1.686527917618569,2.027988645545858,0.6560365457513304
2021-02-11,2.608704364423414,3.828006259063126,1.570215647437978,1.8881273596461434,0.610792646044342
2021-02-12,2.508718729351378,3.5640058274036,1.4619249131319108,1.7579116796705474,0.5686690152826632
2021-02-13,2.336259506079184,3.318212322065421,1.3611025053297099,1.636676391417406,0.5294504625045485
2021-02-14,2.5725397685410467,3.08937009295746,1.6071682777248149,1.5238021575265503,0.4929366375042349
2021-02-15,2.395679094290255,3.088709483648817,1.496329086157586,1.418712353559202,0.458941007331529
2021-02-16,2.3103848571584362,3.088094433602838,1.9219216156242829,1.3208701222792572,0.4272899033776304
2021-02-17,2.072234682728906,3.2999211979036254,2.318162936162242,1.229775631087584,0.3978216341791731
2021-02-18,2.1679852552184675,3.2847398227366256,2.1582896302200183,1.1449635185987852,0.3703856594081957
2021-02-19,2.495239787668954,3.483004836062669,2.5382297083720644,1.0660005173161105,0.3448418208283201
2021-02-20,2.5278022446264625,3.2427976059893817,2.3631793836567496,0.9924832402598267,0.8575819469317836
2021-02-21,2.27465776761293,3.019156391783217,2.2002014951286983,0.9240361202419078,0.7984383643847641
2021-02-22,2.118340679633043,2.8109387095912712,2.0484634609818912,0.8603094912597071,0.743373649599608
2021-02-23,1.9728040804793552,2.8294802646527097,1.9071901188452094,0.8009778022073135,0.6921065013513592
2021-02-24,1.9960427866430699,3.0591424888810925,1.775659765821402,0.7457379537792229,0.6443750184995413
2021-02-25,2.3351554203746177,3.060566541922543,1.6532004716268225,0.694307750070311,1.965628541870728
2021-02-26,2.571511826678175,3.699090575716058,1.539186645997386,0.6464244569620136,1.830067952776195
2021-02-27,2.712198641928085,3.4439808808390877,1.8107412991514922,0.6018434599301505,1.7038563698261129
2021-02-28,2.8431829181952426,3.2064649580225986,1.6858625888651821,0.5603370144177264,2.2204208674636288
2021-03-01,2.6476571991407134,3.622527634982861,1.569596203426204,0.5216930823889177,2.0672883938454474
2021-03-02,2.386246863195163,4.0098963342217235,1.4613481893968108,0.48571424912071637,1.924716780476796
2021-03-03,2.2222339755199503,3.733351759447812,1.8893531945021818,0.45221671469859803,1.7919776921680515
2021-03-04,1.9901631722379016,3.6882786214156953,2.287840613048562,0.4210293550642119,1.6683930237426687
2021-03-05,2.7265270428161257,3.646313975661656,2.1300585018038327,0.39199284781840416,2.9190246157177775
2021-03-06,2.5390465565463627,3.39484404630568,1.9831579154725338,0.36495885831368663,2.7177125732544827
2021-03-07,2.285126609745251,3.160716870698392,1.8463884040606349,0.33978928187825996,2.5302841199265877
2021-03-08,2.6836715773300504,3.7923339852659868,2.247838911602984,0.31635553830044894,2.355781766828202
2021-03-09,2.737254088122981,3.955592504624488,2.092815538388985,0.29453791496938353,2.1933140587710844
2021-03-10,2.7077721041043765,4.107591815751369,2.4772710711500685,0.27422495531632257,2.0420510202351476
2021-03-11,2.5215850618837004,4.249108415766051,2.8352124292379735,0.25531288943243824,1.9012199153913443
2021-03-12,3.062560848489893,3.956066456058048,3.1684681764232643,0.23770510395433905,2.4529478904464845
2021-03-13,2.7725364677616415,3.89563368377695,2.949953129773384,0.2213116485092122,2.2837790704156924
2021-03-14,2.5818829177025333,3.6269692917923324,2.7465080863407367,0.20604877619823203,2.126277065559438
2021-03-15,2.325008739097547,3.58923287566749,2.8781433734360053,0.19183851577076777,1.9796372679346488
2021-03-16,2.4826957672840524,3.554098970999534,3.2084383658490174,0.17860827330381826,2.3308581240224497
2021-03-17,2.4707695295302017,3.946186888444144,3.5159543932680295,0.1662904613518308,2.1701092878829704
2021-03-18,3.253357283327875,3.6740360685514437,3.8022624187960754,0.15482215367239419,2.0204465783738
2021-03-19,3.505758572460471,3.6330536678225256,3.5400374243963455,0.1441447637639532,1.881105435037676
2021-03-20,3.1851688314583857,3.382498242455455,3.295896912369012,0.13420374557333573,1.7513740257247328
2021-03-21,2.8866887277667903,3.1492225015964577,3.068593677033218,0.12494831484414015,1.6305896101575095
2021-03-22,2.6087934588125457,2.9320347428656675,3.385754165749871,0.1163311896824753,2.8838283341040087
2021-03-23,2.429432530060271,2.729825450254242,3.1522538784567766,0.10830834901471839,2.684943621407181
2021-03-24,2.262441320532292,2.5415616260987766,3.4636446981097366,0.10083880770335849,2.4997750957928924
2021-03-25,2.2657050446233904,2.5786809110562494,3.224772649964237,0.09388440717209237,3.693069993143847
2021-03-26,2.1100053858151955,2.400840848224784,3.0023745361736003,0.08740962047056877,3.438375510858065
2021-03-27,1.885674485271406,2.2352656173127294,2.7953142233340413,0.08138137078294333,3.2012461652816464
2021-03-28,1.6768146813168427,2.081109367842886,3.1313215709264997,0.07576886245308517,2.9804705676760155
2021-03-29,1.4823590017729391,2.149983980955937,2.915368359138465,0.07054342366321723,2.7749208733535315
2021-03-30,1.3806832079889138,2.001709223648631,3.2430961111582053,0.06567835996230569,3.9492401998382363
2021-03-31,1.5241269856329573,1.8636603116728638,3.0194343103886743,0.061148817895939775,5.042571986565376
2021-04-01,1.4195706412378963,1.7351320143161146,2.8111974613963513,0.056931658041047384,4.694808401285004
2021-04-02,1.6397016761733423,1.615467737466727,3.6748970521172506,0.053005336796837214,5.736721691360642
2021-04-03,1.5271746634651515,1.5040561693655736,3.95024351496604,0.04934979632808982,5.341085712646115
2021-04-04,1.4224081343920079,1.400328157685189,4.2066005665838775,0.04594636209856638,4.972734973842935
2021-04-05,1.3248668831859778,1.3037538019827621,3.9164901826815406,0.042777647471079046,5.995480914086992
2021-04-06,1.313421764061351,1.6386385408780377,3.6463874114621246,0.0398274648868667,5.5819994717361645
2021-04-07,1.1440276650178263,1.5256289863347248,3.394912417568185,0.7400271875865618,5.197033990926775
2021-04-08,1.0656850668720843,1.632812591275925,3.160780526701413,1.3919372742380023,4.8386178536214794
2021-04-09,0.9133762572898885,1.9450036205647754,2.942795662790971,1.2959416001526227,4.504920070613101
