date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-08,0.6838677892742403,0.7064458812132447,0.10453771276910798,0.0,
2021-08-09,1.9119162451165574,1.073600070812769,0.0973282153367557,0.0,
2021-08-10,1.7800599523498983,1.4154332818192228,0.09061592462387598,0.0,
2021-08-11,1.6572971970154224,1.3135611062309887,0.08436655051188455,0.0,
2021-08-12,1.543000838600566,1.2187145979247014,0.07854816771796147,0.0,
2021-08-13,1.4365869876625958,1.130409228122296,0.07313105270292965,0.0,
2021-08-14,1.33751202299621,1.048193883823505,0.06808753182686553,0.0,
2021-08-15,1.2452698145137127,1.3917792456568043,0.06339183997673686,0.0,
2021-08-16,1.159389137650698,1.2915383829073577,0.05901998894385846,0.0,
2021-08-17,1.079431266088581,1.1982106831061485,0.05494964487876476,0.0,
2021-08-18,2.280199482150599,1.1113193763946778,0.05116001419747064,0.0,
2021-08-19,2.1229443454505574,1.0304205735943432,0.04763173735626576,0.0,
2021-08-20,1.9765343905918984,0.9551009985733419,0.04434678995238536,0.0,
2021-08-21,1.8402216739993538,0.8849758770020649,0.0412883906453243,0.0,
2021-08-22,1.7133098344131912,0.8196869707115655,0.03844091542840539,0.0,
2021-08-23,1.5951505354881437,0.7589007476135144,0.03578981781265329,0.0,
2021-08-24,1.4851401537303408,0.7023066778325703,0.033321554515228925,0.0,
2021-08-25,1.3827166948523864,0.6496156473468636,0.03102351627279934,0.0,
2021-08-26,1.2873569227936008,0.6005584810325851,0.028883963426399387,0.0,
2021-08-27,1.1985736867388697,0.5548845675675671,0.02689196594871667,0.0,
2021-08-28,1.1159134324810167,0.5123605791691022,0.02503734760742586,0.0,
2021-08-29,1.0389538854133602,0.4727692796257037,0.02331063397932753,0.0,
2021-08-30,0.9673018933158871,0.4359084145335741,0.021703004049718738,0.0,
2021-08-31,0.9005914179147914,0.401589678068488,0.020206245149738133,0.0,
2021-09-01,0.8384816649551508,0.369637751014787,0.018812711001480333,0.0,
2021-09-02,0.7806553432341057,0.3398894051372035,0.017515282656550654,0.0,
2021-09-03,0.7268170437007191,0.3121926693201429,0.016307332128512677,0.0,
2021-09-04,0.6766917303420487,0.2864060532146038,0.015182688533442835,0.0,
2021-09-05,0.6300233351460454,0.262397824426688,0.014135606565619192,0.0,
2021-09-06,0.5865734499635594,0.24004533555518015,0.013160737147300625,0.0,
2021-09-07,0.5461201085867622,0.21923439764032804,0.012253100102659203,0.0,
2021-09-08,0.5084566528221579,0.19985869682305196,0.011408058716268911,0.0,
2021-09-09,0.4733906767654573,0.18181925123455356,0.010621296046181398,0.0,
2021-09-10,0.440743043885081,0.16502390534181363,0.009888792870582683,0.0,
2021-09-11,0.41034697189300645,0.14938685916581443,0.009206807155370082,0.0,
2021-09-12,0.3820471807279715,0.1348282299674703,0.008571854937758354,0.0,
2021-09-13,0.3556990992984562,0.12127364416211546,0.007980692528257775,0.0,
2021-09-14,0.3311681269330454,0.10865385737781955,0.007430299940102067,0.0,
2021-09-15,0.3083289457652492,0.09690440071657852,0.006917865461474338,0.0,
2021-09-16,0.5147812647640477,0.40106326320179514,0.006440771291717487,0.0,
2021-09-17,1.7544908602277576,0.3691476406216593,0.005996580168150764,0.0,
2021-09-18,1.6334914905568776,0.33943309546084305,0.005583022915174848,0.0,
2021-09-19,1.5208369050012307,0.31176782927663493,0.005197986852059341,0.0,
2021-09-20,1.4159516012080424,0.6011085242749511,0.00483950500019318,0.0,
2021-09-21,1.3182997666419707,0.5553966767932181,0.004505746034662616,0.0,
2021-09-22,1.2273825413563175,0.5128373705171221,0.004195004928823814,0.0,
2021-09-23,1.1427354695386405,0.4732131888117912,0.0039056942440773446,0.0,
2021-09-24,1.0639261268118376,0.43632170929303493,0.0036363360203478723,0.0,
2021-09-25,0.9905519111696419,0.7170724815315993,0.0033855542258411225,0.0,
2021-09-26,0.9222379862613905,0.6633631197563045,0.003152067727507252,0.0,
2021-09-27,2.1338471181735597,0.6133578518965472,0.0029346837462998552,0.0,
2021-09-28,1.9866852479546933,0.566801223199532,0.0027322917637964167,0.0,
2021-09-29,1.8496724722336801,0.5234553964816211,0.0025438578490518363,0.0,
2021-09-30,1.7221088534589435,0.4830989371235661,0.0023684193767034337,0.0,
2021-10-01,1.6033427256341886,0.4455256818591703,0.0022050801093445762,0.0,
2021-10-02,1.4927673652456237,0.4105436855785257,0.00205300561904495,0.0,
2021-10-03,1.3898178917804083,0.3779742407655119,0.0019114190246280571,0.0,
2021-10-04,1.293968382002449,0.3476509645602921,0.0017795970229295703,0.0,
2021-10-05,1.2047291832436595,0.3194189487830185,0.0016568661937620133,0.0,
2021-10-06,1.121644411985476,0.29313396857659135,0.0015425995597094606,0.0,
2021-10-07,1.044289624951995,0.2686617456257799,0.0014362133831777738,0.0,
2021-10-08,0.9722696508173747,0.24587726218881745,0.001337164184337927,0.0,
2021-10-09,0.905216571450659,0.22466412243716283,0.0012449459647284147,0.0,
2021-10-10,0.8427878423850965,0.414979299034468,0.0011590876223333516,0.0,
2021-10-11,2.0598762945645963,0.3821039498451823,0.0010791505449310513,0.0,
2021-10-12,1.917815860456693,0.3514958661172266,0.001004726369418565,0.0,
2021-10-13,1.785552697666576,0.53306402590901,0.0009354348956655603,0.0,
2021-10-14,1.6624111323102606,0.49204490245251453,0.0008709221442403494,0.0,
2021-10-15,1.5477620887026564,0.45385468406198426,0.0008108585480858426,0.0,
2021-10-16,1.44101987568868,0.41829827383631807,0.0007549372689075085,0.0,
2021-10-17,1.3416391946067021,0.3851940298331117,0.0007028726296725079,0.0,
2021-10-18,1.2491123535993431,0.3543728371404712,0.000654398655212335,0.0,
2021-10-19,1.1629666740407676,0.32567724394387493,0.0006092677134735532,0.0,
2021-10-20,1.0827620758310594,0.29896065717463005,0.0005672492504753771,0.0,
2021-10-21,1.008088829222021,0.2740865936308504,0.000528128612511558,0.0,
2021-10-22,0.9385654616894679,0.2509279827452624,0.0004917059495797263,0.0,
2021-10-23,0.8738368091591595,0.22936651743799086,0.000457795194436297,0.0,
2021-10-24,0.8135722016309417,0.20929204973811735,0.0004262231120613799,0.0,
2021-10-25,0.757463773932256,0.19060202808651097,0.00039682841467783645,0.0,
2021-10-26,0.7052248929714107,0.1732009734453602,0.0003694609378035029,0.0,
2021-10-27,0.6565886934561409,0.15699999153808192,0.0003439808731273992,0.0,
2021-10-28,0.6113067145970967,0.14191631872785726,0.00032025805429102683,0.0,
2021-10-29,0.5691476308317797,0.12787289921488953,0.0002981712919261284,0.0,
2021-10-30,0.5298960700847604,0.1147979913924713,0.0002776077545519127,0.0,
2021-10-31,0.4933515135271907,0.10262480135090947,0.00025846239216902213,0.0,
2021-11-01,0.45932727121497063,0.09129114165704157,0.0002406373996056413,0.0,
2021-11-02,1.7028612800268927,0.08073911366619906,0.00022404171687421772,0.0,
2021-11-03,1.5854225710595207,0.0709148117436905,0.00020859056398634063,0.0,
2021-11-04,1.4760830834002432,0.06176804788480322,0.00019420500784935162,0.0,
2021-11-05,1.3742842500622956,0.05325209532652885,0.00018081155903215495,0.0,
2021-11-06,1.2795060259200683,0.04532344984123893,0.00016834179634028215,0.0,
2021-11-07,1.191264231029029,0.4580722898802122,0.00015673201728233166,0.0,
2021-11-08,2.3843198288192915,0.4222250102877716,0.00014592291264217086,0.0,
2021-11-09,3.4950957302102257,0.3888499568741201,0.7930104667923784,0.0,
2021-11-10,3.2540546453681403,0.3577766312820997,0.7383200897722144,0.0,
2021-11-11,3.0296370836186135,0.3288462936619428,0.687401462891372,0.0,
2021-11-12,3.2305860866963707,0.7220418341270743,0.6399944654505877,0.0,
2021-11-13,3.0077870462345517,1.0881204407670244,0.5958569161091678,0.0,
2021-11-14,2.800353456839065,1.0088215645617002,0.554763335687846,0.0,
2021-11-15,3.8824373838838078,1.3551222587578828,0.5165037952955807,0.0,
2021-11-16,3.6146830815469935,1.2574094640704307,0.4808828438958855,0.0,
2021-11-17,3.8663706384572167,1.1664354828096994,0.4477185098341003,0.0,
2021-11-18,3.5997243875291325,1.0817355692221218,0.4168413712248519,0.0,
2021-11-19,3.3514675332167787,1.0028770289854116,0.38809369045072417,0.0,
2021-11-20,3.120331841270794,0.9294570087650265,0.3613286083506742,0.0,
2021-11-21,2.9051365418728086,0.8611004382150124,0.3364093939816622,0.0,
2021-11-22,2.7047822976057176,0.7974581139098269,0.31320874612085786,0.0,
2021-11-23,2.518245587426013,0.7382049154187924,0.29160814294010906,0.0,
2021-11-24,3.619785229602691,0.6830381444098981,0.27149723653044633,0.0,
2021-11-25,3.3701448689404363,0.6316759782981689,0.252773289183519,0.0,
2021-11-26,3.1377210848755785,0.5838560305389727,2.613964471136825,0.0,
2021-11-27,2.9213265272979525,0.5393340102114453,2.433691059334285,0.0,
2021-11-28,2.719855732311887,0.497882474044437,2.2658502966215757,0.0,
2021-11-29,2.5322794749110673,0.45928966450963615,2.109584758923536,0.0,
2021-11-30,3.177418494330455,0.42335842804620083,4.342719977446496,0.0,
2021-12-01,2.9582861843766297,0.3899052078905887,4.043222047967427,0.0,
2021-12-02,2.754266447523069,0.35875910636639813,3.7643791481076043,0.0,
2021-12-03,3.8395287890033987,0.4347936824407125,3.5047667930657007,0.0,
2021-12-04,4.303426129623375,0.4005518240509961,3.263058738371514,0.0,
2021-12-05,4.0066381206838315,0.3686714731364326,3.0380202046907203,0.0,
2021-12-06,3.7303182502918433,0.33898976711252865,6.0,0.0,
2021-12-07,4.748266674339843,0.31135507529716977,5.586206896551724,0.0,
2021-12-08,5.149492436660752,0.28562622429666323,5.2009512485136735,0.0,
2021-12-09,4.794355027235874,0.261671776813433,4.84226495551273,0.0,
2021-12-10,4.463709852943745,0.2393693601911152,4.508315648235991,0.0,
2021-12-11,4.155867794120038,0.2186050412668883,4.197397327667991,0.0,
2021-12-12,3.8692562221117592,0.19927274433743564,3.9079216498977845,0.0,
2021-12-13,3.6024109654143968,0.18127370926518663,3.638409811973799,0.0,
2021-12-14,3.3539688298685766,0.16451598695654102,3.3874849973549166,0.0,
2021-12-15,3.122660634705226,0.14891396963469852,4.739614557422691,0.0,
2021-12-16,2.907304728863486,0.13438795350746588,4.412744587945263,0.0,
2021-12-17,2.7068009544591076,0.12086373159590441,4.108417374983521,0.0,
2021-12-18,2.520125026565376,0.108272214643761,3.8250782456743124,0.0,
2021-12-19,2.34632330059535,0.30661441936474904,3.5612797459726355,0.0,
2021-12-20,2.1845079005542916,0.28121251015268534,3.315674246250384,0.0,
2021-12-21,2.0338521832746848,0.2575624567483501,3.0870070568538064,0.0,
2021-12-22,1.8935865154626372,0.23554344150983114,2.8741100184500956,0.0,
2021-12-23,1.7629943419824556,0.2150429790463824,2.6758955344190545,0.0,
2021-12-24,1.6414085252940103,0.19595634158041292,2.4913510148039473,0.0,
2021-12-25,1.528207937342699,0.17818602393968272,2.3195337034381573,0.0,
2021-12-26,1.4228142864914781,0.16164124544658906,2.159565861821733,0.0,
2021-12-27,1.3246891632851694,0.1462374861599157,2.0106302851443716,0.0,
2021-12-28,1.2333312899551576,0.13189605509990943,1.8719661275482082,0.0,
2021-12-29,1.1482739596134226,0.11854368825093807,1.7428650153035041,0.0,
2021-12-30,2.34429440370821,0.10611217428810268,1.6226674280411937,0.0,
2021-12-31,2.182618927590402,0.09453800611580768,1.5107593295555939,0.0,
2022-01-01,2.0320934843083056,0.08376205643815371,1.4065690309655527,0.0,
2022-01-02,1.8919491060801463,0.07372927570378619,1.3095642702093078,0.0,
2022-01-03,1.7614698573849639,0.06438841088213369,1.2192494929534934,0.0,
2022-01-04,2.915200929219645,0.05569174363438827,1.1351633210256662,0.0,
2022-01-05,2.7141525892734624,0.04759484654165977,1.056876195437689,0.0,
