date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.0,2.4364365070866216,0.0,0.0,0.0
2021-01-04,0.42094545058071486,2.4364365070866216,0.0,0.0,0.0
2021-01-05,0.9331303091690726,3.1728716105461174,1.424096377582821,0.0,0.0
2021-01-06,1.470127138430355,2.8766046149014928,2.749979211884068,0.0,0.0
2021-01-07,1.7896845104986319,3.3372049293125436,3.984421850716263,0.0,0.0
2021-01-08,1.8466631856392297,3.766039704798696,3.709634136873763,0.0,0.0
2021-01-09,1.8395772326083542,3.919821300362523,3.4537972998479862,0.0,0.0
2021-01-10,1.7127098372560536,3.5720405330064215,3.21560438261709,0.0,0.0
2021-01-11,1.7148620461826383,3.9846797496171322,2.993838563126256,0.0,0.0
2021-01-12,1.7770008912760638,4.123382721400378,2.787366938083066,0.0,0.0
2021-01-13,1.955124427514186,4.007041603171843,2.5951347354566474,0.0,0.0
2021-01-14,2.1209635819427826,4.144202378158211,2.4161599261148097,0.0,0.0
2021-01-15,1.97469023146397,4.026425421532583,2.2495282070724087,0.0,0.0
2021-01-16,1.8986397626282319,4.16224938145959,2.0943883307225875,0.0,0.0
2021-01-17,1.7676990893435263,3.7977494360967947,1.9499477561899954,0.0,0.0
2021-01-18,1.7059238716885083,3.8792074771201124,1.8154686005906848,0.0,0.0
2021-01-19,2.1294895288211557,3.7797060309109054,1.6902638695154655,0.0,0.0
2021-01-20,2.3434385682179446,4.1780234890454455,2.997790325062737,0.0,0.0
2021-01-21,2.4824974370807644,4.794349145473297,2.7910461647135825,0.0,0.0
2021-01-22,2.611966039125459,4.631734480756974,2.5985602223195423,0.0,0.0
2021-01-23,2.552100578957602,4.480334620503846,2.4193491725044014,0.0,0.0
2021-01-24,2.3760936424777674,4.093897762103516,2.252497505435132,0.0,0.0
2021-01-25,2.45276537288503,4.225068457163562,2.0971528498878813,0.0,0.0
2021-01-26,2.524149397746963,3.856236161752218,3.3766179964439518,0.0,0.0
2021-01-27,2.4703402576741746,4.0037973120089045,3.143747789792644,0.0,0.0
2021-01-28,2.841187543359535,4.141181831213406,2.926937597393152,0.0,0.0
2021-01-29,2.825648767958002,4.269091555990013,2.725079832055693,0.0,0.0
2021-01-30,2.630776439133312,3.8972231847975323,2.537143291913921,0.0,0.0
2021-01-31,2.5696137099993956,3.796479275989883,2.3621678924715814,0.0,0.0
2021-02-01,2.6930742932221157,4.439118326421567,3.6233561395391214,0.0,0.0
2021-02-02,2.988425546569979,4.423741522791142,3.3734695092260782,0.0,0.0
2021-02-03,3.1431376192254694,4.04120763664686,3.6494222887610013,0.0,0.0
2021-02-04,3.166909765029442,3.9305337656427053,3.3977379929843807,0.0,0.0
2021-02-05,3.189042452502106,4.07297094321729,3.621156499070576,0.0,0.0
2021-02-06,2.9691084902605813,3.7146281315263785,3.3714215681001916,0.0,0.0
2021-02-07,2.9447475805900103,3.626476985013291,3.1389097358174194,0.0,0.0
2021-02-08,3.6436875060794236,3.7898835957347305,2.92243320231277,0.0,0.0
2021-02-09,3.5728039056627257,3.696542417207275,2.720886084911889,0.0,0.0
2021-02-10,3.326403636306675,3.609638561336884,2.5332387687110693,0.0,0.0
2021-02-11,3.217266617712527,3.5287280748368657,2.3585326467309957,0.0,0.0
2021-02-12,2.9953861613185593,3.4533976218885725,2.195875222818513,0.0,0.0
2021-02-13,2.9090779341029025,3.1377840047720538,2.044435552279305,0.0,0.0
