date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-07,4.0964061426643115,,4.0009227502014575,4.024021834704865,3.4089210382765103
2021-03-08,4.2859784341602705,,4.059965622151829,4.005871833695423,3.4151137247089336
2021-03-09,4.290810207262006,,4.047942856126563,4.099205274033451,3.279419703770376
2021-03-10,4.527058620428957,,4.170736677923229,4.283365205211992,3.3652733294944905
2021-03-11,4.824263994849852,,4.486043107602134,4.662319448450936,3.4452060155134943
2021-03-12,4.946472536365977,,4.578623118952208,4.757854383221707,3.5322564262063514
2021-03-13,4.948669633888359,,4.865799449249803,4.637221491692924,3.388483598267972
2021-03-14,4.924965222355195,,5.133170515388942,4.3628026435425085,3.1838963249995915
2021-03-15,5.229062075611801,,5.24811476611209,4.494741297849121,3.5592570210453873
2021-03-16,5.520770060454917,,5.318046020184888,4.865602098182173,3.7672711469882456
2021-03-17,5.5176937456293755,,5.252755946664115,5.171980979663966,3.8194798455938863
2021-03-18,5.583496217349603,,5.459943499923082,5.398872315214926,4.080277382617772
2021-03-19,5.657329032674598,,5.534406937451209,5.5841790978308685,4.53527832092761
2021-03-20,5.464584962076577,,5.454195421360344,5.3871056389838605,4.3223315692153506
2021-03-21,5.182133645648616,,5.2120314445349925,5.073939080054993,4.33626023870188
2021-03-22,5.278741879267825,,5.290432785309514,5.359465675166131,4.278498497518759
2021-03-23,5.464023730401411,,5.3945313622450355,5.489132189198177,4.719829014111288
2021-03-24,5.705194149738758,,5.52494758486419,5.550571900172756,4.635614253934416
2021-03-25,5.715148917292472,,5.545879011575503,5.796743047654964,4.627937221026528
2021-03-26,5.939000358223538,,5.7328511810474785,6.0,4.691519451438039
2021-03-27,5.632414066975856,,5.370978991964768,5.722375488312805,4.679986887667833
2021-03-28,5.432804941511472,,5.2015477950078255,5.587097649123505,4.457060234801076
2021-03-29,5.4998636018927485,,5.546254376477072,5.589907372240226,4.249507833856163
2021-03-30,5.562297527075317,,5.7332006587144555,5.852818384511237,4.622107893789326
2021-03-31,5.623184591288026,,5.940750951787068,5.79978670316458,5.039741210639057
2021-04-01,5.604461877007718,,6.0,5.626749066226296,4.792003914808767
2021-04-02,5.66428033966737,,5.854181759640378,5.316508030350026,4.490622136951366
2021-04-03,5.316556958056176,,5.517438802333894,5.040631365293043,4.139295496517
2021-04-04,5.001397827677549,,5.170422639369362,4.718938490583647,3.8121982795608655
2021-04-05,4.74230712319014,,4.880835483460879,4.43888398733732,3.507659491360327
2021-04-06,5.050417758371162,,4.845697860748658,4.288375304903075,3.436312816530183
2021-04-07,5.337279384229355,,5.181448959108316,4.329804653950333,3.72353566590329
2021-04-08,5.527107494418078,,5.226069946216585,4.147913372231729,3.9909500429058373
2021-04-09,5.574480990475196,,5.279576787399854,4.0109874101149945,4.1691922363065945
2021-04-10,5.224367339066152,,4.982461759213407,3.7408518073830423,4.052222613549123
2021-04-11,4.8726494716313145,,4.638843706853861,3.5282515581505494,3.7311304230045668
2021-04-12,5.180354307696463,,4.737634174784789,3.5313241733859986,4.068750836429329
2021-04-13,5.237540634320572,,4.824826241584046,3.7027745691599794,4.170897645088923
2021-04-14,5.520080562614049,,5.028029330410729,3.875369237018747,4.185165774513007
2021-04-15,5.6028850829920245,,5.317708986769681,3.886923795263871,4.279283966753036
2021-04-16,5.645645633340894,,5.419926446363121,3.8717446128019666,4.225451623635354
2021-04-17,5.333540717341462,,5.180125847123785,3.7408963347146367,4.175331855905098
2021-04-18,4.982876979767708,,4.856372646587537,3.5542298892528463,3.845749372784268
2021-04-19,5.248646605268688,,4.9198237406724985,3.536058239480889,3.8218159671816725
2021-04-20,5.29867073873489,,4.948990988407501,3.7266348039038495,4.223912017919972
2021-04-21,5.568411469395583,,5.004858294289736,3.787352221192083,4.315358055442279
2021-04-22,5.699382793965596,,5.028161090051136,3.7012294199751024,4.400497469687187
2021-04-23,5.623905061047796,,5.116850512221843,3.718309402119671,4.479765200191066
2021-04-24,5.244632867959052,,4.797461127885729,3.5072638015260305,4.1999171267900595
2021-04-25,5.286350482532056,,4.935557750160822,3.5377207228739835,3.8686391077461284
2021-04-26,5.47110760240604,,5.1646210411096725,3.64388779075107,3.9845867252804252
2021-04-27,5.617372866855401,,5.310893147945059,3.703827679946275,4.163267768172591
2021-04-28,5.56471764770534,,5.246096375958066,3.707760034437425,4.188166354972415
2021-04-29,5.584360449882048,,5.353252636297136,3.730873848032985,4.069888172306954
2021-04-30,5.413815352064343,,5.25203766239978,3.6616145443444523,3.9597671056873884
2021-05-01,5.040448776059905,,4.923325026327256,3.4090894033551793,3.7157809698383586
2021-05-02,4.667081634001771,,4.58378536933917,3.173979789330684,3.417891651273855
2021-05-03,4.396713905282068,,4.368152814077472,3.110705879172759,3.7063849258370536
2021-05-04,4.247992167172838,,4.301378901067805,2.961016625782706,3.833522486951287
2021-05-05,4.281193667913917,,4.373197517051406,2.918914049007517,3.7397025020803873
2021-05-06,4.312105409983198,,4.2725788356057315,2.996431034012036,3.9352721120897978
2021-05-07,4.349468636134668,,4.245893089342266,3.0815704573613054,3.9051647244661325
2021-05-08,4.324171789528996,,4.18755088148675,2.9014694501300773,3.735674082854665
2021-05-09,4.077453015600518,,3.9992448426286673,2.7273049833629543,3.71933207655756
2021-05-10,4.22541577749363,,4.192390863887007,2.6688993576161284,3.9870363562736055
2021-05-11,4.182924315360921,,4.171235322569659,2.6599112366457653,4.094818646323249
2021-05-12,4.340779851237595,,4.2855262156461125,2.664511423397731,3.841518611120021
2021-05-13,4.170165649008462,,4.190953830849078,2.552078420095728,3.6056875438618436
2021-05-14,4.019901271847617,,4.069406821600239,2.414978323745001,3.456850500912741
2021-05-15,3.751250029738196,,3.8557517910551447,2.254912313176498,3.1768184560672457
2021-05-16,3.518293116224047,,3.589837874430652,2.2290854922701167,2.9868287788127086
2021-05-17,3.6790686447098095,,3.844715716899074,2.3282399858767473,3.0928610890166626
2021-05-18,3.7515062504483394,,3.9480283455839684,2.40758780123441,3.6159597027472654
2021-05-19,3.973448069770297,,4.111209681166205,2.474979134808668,3.466414235047443
2021-05-20,4.19725021345088,,4.397124563080201,2.55069122751597,3.8222909372968363
2021-05-21,4.285451129453202,,4.428843172073418,2.582276484656549,3.8707051676053332
2021-05-22,3.9899027756978085,,4.156902569816505,2.404188451231959,3.5621314216086244
2021-05-23,3.7147370670289943,,3.9037164918531726,2.3161929750104715,3.2748386236116893
2021-05-24,3.6559648561306703,,3.701488380600979,2.201845059045052,3.1488187475763905
2021-05-25,3.644162542970511,,3.7141881829585306,2.1991307047342947,3.1729495230226146
2021-05-26,3.6331741824420867,,3.692515278991549,2.2938668271018985,3.1954161070587546
2021-05-27,3.6315269682439686,,3.605343342284609,2.3885536424442684,3.145603458732168
2021-05-28,3.6643266684763445,,3.5911769790537598,2.50913142586706,2.9577665399145325
2021-05-29,3.403031156080665,,3.343509601187983,2.413898503119013,2.7121540785861553
2021-05-30,3.18550600893869,,3.1464195900266176,2.266875400249088,2.4834804076942176
2021-05-31,3.249065775330051,,3.297890572288922,2.454202754479498,2.3413071475688545
2021-06-01,3.5399919753528595,,3.572902711456774,2.6675162927636866,2.4211283781880124
2021-06-02,3.613437747166972,,3.4939799173384394,2.6845604301974086,2.424714883576649
2021-06-03,3.7934015620555015,,3.788965511285509,2.7782397337405564,2.6402434820881515
2021-06-04,3.8837041241000554,,3.829129265964692,2.774679334485984,2.4872589754528627
2021-06-05,3.658779102183159,,3.565051385553334,2.589806357659482,2.3448251244475933
2021-06-06,3.440782822380462,,3.419676346414798,2.4695569905460886,2.212214297649584
2021-06-07,3.6755705152753073,,3.786780040335662,2.4678324003735423,2.3716682962096156
2021-06-08,3.739666042956836,,3.8940882329214803,2.5764584645941975,2.520125467282748
2021-06-09,3.7735912043304634,,3.9939958605013803,2.651656201488822,2.8705336510867125
2021-06-10,3.796593371039633,,4.053516448982793,2.7411205435289965,2.9845863149269425
2021-06-11,3.9295924501408024,,4.309913316609563,2.7076989951504977,3.020043465038646
2021-06-12,3.6671694026318518,,4.012677915464076,2.5274453520712705,2.7701360433568816
2021-06-13,3.3970945112419297,,3.735941507501036,2.417980962619251,2.5374636162738593
2021-06-14,3.15422880279345,,3.4782903690526883,2.3030974040947227,2.3208375634724248
2021-06-15,3.383028856778224,,3.7743580008125694,2.2415263801933962,2.472800302320537
2021-06-16,3.398633044350028,,3.715038596348883,2.333338662874165,2.4020934139604897
2021-06-17,3.5590776632228946,,3.894288190499056,2.3928821893695855,2.4069926755027486
2021-06-18,3.914457016674482,,4.262156890989846,2.5520667642465065,2.906662746356836
2021-06-19,3.6874111056145216,,4.035208752210986,2.4019990344368707,2.7353044973581895
2021-06-20,3.4760235332483522,,3.7904153513238956,2.340091427098271,2.5050342458612844
2021-06-21,3.87146407118398,,4.232441411667895,2.6131484613407228,2.6569240889439496
2021-06-22,4.1366329075287265,,4.509995484581774,2.7052685095980076,3.2808171361432508
2021-06-23,4.426430879732805,,4.868898470952942,3.0439199786352207,3.649493638317069
2021-06-24,4.747742755065298,,5.002068379913055,3.2554686754610964,4.1342038003717825
2021-06-25,4.96964523545423,,5.15955101510683,3.3162592152275554,4.444026049840186
2021-06-26,4.738494350001743,,4.937707342161031,3.139425432385212,4.237372558202923
2021-06-27,4.506118248199632,,4.697666374980585,2.929397552255315,3.9742412187321308
2021-06-28,4.581601248789008,,4.67516110457735,2.9867388810699795,4.295095370382578
2021-06-29,4.711961823739607,,4.888685926990702,2.949346574309579,4.523091836731382
2021-06-30,4.618748805140141,,4.719019462835544,3.2128071054690777,4.58127445959153
2021-07-01,4.549130927307673,,4.7285384235697725,3.49700325675621,4.435885373159234
2021-07-02,4.793314103490996,,4.904885193683773,3.781052329437685,4.441982745822049
2021-07-03,4.505657358857483,,4.700604680836116,3.5462269744424515,4.094010546155221
2021-07-04,4.212089025317106,,4.409921905561085,3.3016595968946962,3.7700364292240387
2021-07-05,4.376516530249283,,4.608242228641203,3.4007172394189453,3.7513246059359417
2021-07-06,4.448369135249764,,4.6505236420447735,3.7951542255738318,3.8627325550578457
2021-07-07,4.562168146735272,,4.6982633103747915,4.104030693061808,3.696168269957295
2021-07-08,4.874118831240008,,4.977188592988069,4.307310492687021,3.8240104280287532
2021-07-09,5.130222361982758,,5.13638707555598,4.269623342851223,3.6601166344474496
2021-07-10,4.836497221765126,,4.882644057796572,3.988134997896201,3.3660662355650777
2021-07-11,4.648862271397684,,4.679897416389411,3.9724599511494256,3.092295174536663
2021-07-12,4.89475075221349,,4.9265924544949105,4.003255472696351,3.1784236164982826
2021-07-13,5.089348093314822,,5.089280325924419,4.245906380795629,3.271242489620473
2021-07-14,5.133191674328048,,5.006270338949319,4.283780402505354,3.499119686696083
2021-07-15,5.328511470629894,,5.163463183864729,4.623800699516466,3.711281215007859
2021-07-16,5.3644443539842195,,5.108833995607415,4.629128825417741,4.050270539328946
2021-07-17,5.071732629664558,,4.890488048144334,4.355268092182854,4.295151476784897
2021-07-18,4.859291219355017,,4.754194157657767,4.139199617999352,3.957305571534425
2021-07-19,4.807417522959045,,4.627299845825446,4.009358823105656,3.6427593838874346
2021-07-20,4.767704651229073,,4.6431442973879555,4.128388656036551,3.3499060367678215
2021-07-21,4.859480523681524,,4.7583866018112975,4.206788441695762,3.289438910530265
2021-07-22,4.876260398717387,,4.966171734760239,3.975023068786764,3.5867909947999177
2021-07-23,4.909049697717814,,4.9586457112238,4.213136820569346,3.65144660045303
2021-07-24,4.596244531239552,,4.683663860704667,3.9290598791853713,3.3579941349495837
2021-07-25,4.3565121050402125,,4.3941494178524945,3.690511325621449,3.0847797705153406
2021-07-26,4.4508960990378945,,4.5265637829334535,3.766688454584565,3.60843571655638
2021-07-27,4.461520896804763,,4.549355549178171,3.902454174999672,3.6715985827780115
2021-07-28,4.6087462037033085,,4.805053474677548,3.962625080303674,4.154784265904384
2021-07-29,4.55698481717835,,4.8086390552847424,4.246983396361772,4.250997734600181
2021-07-30,4.714793062156099,,4.979461643901159,4.2847831411359,4.199116166113729
2021-07-31,4.501218188655208,,4.803534785476314,4.015217730161479,3.9386231985111584
2021-08-01,4.242289318235268,,4.572747098067229,3.777211474495873,3.625365450383014
2021-08-02,4.48188399961096,,4.860328671184476,4.015998967884489,3.6166309359805062
2021-08-03,4.55198773653403,,4.960592742932195,4.166991953072601,3.8914180529777287
2021-08-04,4.933307145196652,,5.254923198427596,4.4826455326302135,4.288713959868024
2021-08-05,5.1338287530757665,,5.294476996617295,4.56185594646692,4.729339961815775
2021-08-06,5.277604642735282,,5.398296662428141,4.6298140922002515,4.773298576049415
2021-08-07,5.0423818341959645,,5.2604783460839455,4.323485005910814,4.473206821554727
2021-08-08,4.728964676323419,,4.964680451781353,4.044766282158695,4.1230812373546115
2021-08-09,4.831995599545986,,4.990754133232986,4.232680626569978,4.221481121812461
2021-08-10,5.005170897122109,,4.981532771870839,4.595677702025261,4.454554432890238
2021-08-11,5.140653085638979,,5.039941082236865,4.67404017096539,4.671553722514376
2021-08-12,5.26679167494779,,5.194811806925549,4.739587796096707,4.802857731114545
2021-08-13,5.607397588634359,,5.439492365638775,4.780699080915651,4.85437647807171
2021-08-14,5.512513677892295,,5.39932353997278,4.535290538543681,4.831612395223319
2021-08-15,5.278256902964359,,5.093950115057165,4.261417192644819,4.668958623575039
2021-08-16,5.327158589258897,,5.379083510406017,4.327863645616713,5.154090668385988
2021-08-17,5.5176846853076515,,5.57755881788968,4.23688528771586,5.464305705248128
2021-08-18,5.677904393868767,,5.762346173133092,4.152181299325411,5.328747724992853
2021-08-19,5.724074527002759,,5.9008927149563934,4.235424431688957,5.20253857096208
2021-08-20,5.698393886121435,,5.962890607088683,4.403705719546313,5.580142185937827
2021-08-21,5.537151070116326,,5.95361906675003,4.106486095474271,5.224406044554284
2021-08-22,5.284028507964523,,5.744005795669966,3.8751539070976717,4.963933242936737
2021-08-23,5.477529092378408,,5.783326617453168,3.834849566439864,5.216532772228247
2021-08-24,5.515446796031949,,5.807972494892994,3.9853671764859926,5.239522206005156
2021-08-25,5.692987498510148,,5.9433723938363014,4.222767541530697,5.402385787138609
2021-08-26,5.274617685938205,,5.533484642537246,3.931542193838925,4.988178894967193
2021-08-27,4.90226762061412,,5.151865012017436,3.6604013528845165,4.602537995359322
2021-08-28,4.7186801090337145,,4.997545124022379,3.479286285479976,4.2434930198623375
2021-08-29,4.625003760413966,,4.887364844809614,3.3495672243109347,4.050669392361478
2021-08-30,4.915454297594514,,5.1867455001755385,3.656752736540594,4.21216268622806
2021-08-31,5.211623748333855,,5.274068597300192,3.839005542545644,4.516608460809824
2021-09-01,5.410117764446406,,5.613773744128585,3.9762680962394144,4.630811637366323
2021-09-02,5.612089194794092,,5.863057234024236,3.9901272819768767,5.04784469603833
2021-09-03,5.843048202794011,,5.927664469669088,4.129936084054934,5.223927415790185
2021-09-04,5.534495973213124,,5.68634431291542,3.8580813431548293,4.963487623052921
2021-09-05,5.230056551015606,,5.394673209820878,3.617943642385999,4.579549569783965
2021-09-06,5.367196040817202,,5.491582791962513,3.80287293764309,4.78792850513957
2021-09-07,5.649377545301324,,5.507637340755495,3.8518483339491896,4.883419954500915
2021-09-08,5.706098375664867,,5.663750008949665,3.975256740580413,4.964747592439137
2021-09-09,5.887657350066453,,5.629648833272739,4.180933283790433,5.429480398018079
2021-09-10,5.82494515009225,,5.710353200003901,4.320551488571239,5.2963241630890145
2021-09-11,5.431808123276302,,5.350032595820748,4.029066639049202,4.889431865679638
2021-09-12,5.100117308312767,,5.048058546363894,3.7576841929424774,4.510601106022632
2021-09-13,5.4350513491795445,,5.067185698042967,3.997818395403741,4.511545669522453
2021-09-14,5.455053326340031,,5.119686910052294,4.091707245279126,4.936803967356106
2021-09-15,5.456509200074137,,5.068076775161354,4.1013103781961835,4.766895604526254
2021-09-16,5.603781250891217,,5.1205165335763105,4.168609193982084,4.82089449814468
2021-09-17,5.6464799965573835,,5.169339756928166,4.004319059192442,4.802965582102152
2021-09-18,5.351484194992816,,4.980317856225598,3.760580217352169,4.783747078286144
2021-09-19,4.9566663343875845,,4.6368476592445225,3.501229857534778,4.412204924656276
2021-09-20,4.700660560471897,,4.417555635713491,3.5256186942958037,4.278475806150551
2021-09-21,4.565310297525027,,4.31387777367043,3.3732516386218707,4.153969385472806
2021-09-22,4.370627908568418,,4.150356393237485,3.367561247514118,4.108779427271
2021-09-23,4.3438718017949,,4.199093496702614,3.2844526733089427,4.208165643458754
2021-09-24,4.22454433177327,,4.177475704846259,3.2135599435663096,4.088508199518375
2021-09-25,3.907446461734904,,3.889373932098242,3.0113877758379504,3.764913554769043
2021-09-26,3.775300649213615,,3.755128678670276,2.881516484126394,3.6050954076194435
2021-09-27,3.7466849529952517,,3.6971354343543332,3.0394232353999824,3.385569388878548
2021-09-28,3.9861259323154927,,3.9111165872177986,3.290187364380716,3.322642721116113
2021-09-29,4.003053859940248,,4.076843561308048,3.4004572610502057,3.2640558235441914
2021-09-30,4.010231015917709,,4.063656799478905,3.5031223372597315,3.068049776118831
2021-10-01,3.85382995672712,,3.984385753727885,3.469022690280051,3.1684806382327073
2021-10-02,3.5794652520382826,,3.709600529332858,3.2557166207439643,2.908336170123766
2021-10-03,3.3326055794839187,,3.520759725840687,3.031184440003001,2.6661326998154413
2021-10-04,3.2315206373757306,,3.4454329996958757,3.0231480155581494,2.5113627298886145
2021-10-05,3.0944904287712065,,3.2748106465234956,2.9054341101419867,2.3672665509912245
2021-10-06,2.9497439226551303,,3.1829490679627543,2.7439646558570354,2.3038378523780265
2021-10-07,2.8149799342022317,,2.9634353391377366,2.5547257140737916,2.1033239212245802
2021-10-08,2.6723433571928417,,2.7590604881627203,2.3785377337928404,1.9166385370472345
2021-10-09,2.530960457131616,,2.5687804544963257,2.2145006487036785,1.7428280069510842
2021-10-10,2.339244803362399,,2.391623181772441,2.0617764660344595,1.5810044099650136
2021-10-11,2.2465842024469302,,2.2266836519950317,1.9195849856182896,1.4303410610469478
2021-10-12,2.1517306594386656,,2.0731192622022703,1.7871998141963386,1.290068287916335
2021-10-13,2.0462520833604865,,1.9301455199814241,1.663944654596591,1.1594694991395573
2021-10-14,2.102547802370335,,1.7970320358447742,1.5491898508313091,1.0378775233818678
2021-10-15,2.086294431097567,,1.6730987919934104,1.4423491714636325,0.9246712011247086
2021-10-16,1.9252453998134573,,1.5577126684076579,1.3428768148109682,0.8192722114370087
2021-10-17,1.8010531833615646,,1.4502842085174747,1.2502646206860737,0.7211421175898398
2021-10-18,1.7455092458944295,,1.3502646079300629,1.1640394744318618,0.629779616421786
2021-10-19,1.710962581529995,,1.2571429108314376,1.0837608899882851,0.5447179774032532
2021-10-20,1.6873817741052464,,1.170443399739614,1.0090187596442655,0.465522658317033
2021-10-21,1.6654272292615149,,1.0897231652748132,0.9394312589791436,0.39178908537469004
2021-10-22,1.5419868506047887,,1.0145698435317225,0.8746428962909266,0.3231405864283708
2021-10-23,1.4098929447849387,,0.9445995094950519,0.8143226965467247,0.2592264667197287
2021-10-24,1.295492291867217,,0.8794547157367723,0.7581625105779852,0.19972021733582054
2021-10-25,1.1803980107878889,,0.8188026663756157,0.7058754408829517,0.14431784721976815
2021-10-26,1.0732412663347215,,0.7623335169704007,0.6571943759944723,0.09273633021516764
2021-10-27,0.9734746421886691,,0.7097587916620972,0.6118706259258879,0.044712159210884415
2021-10-28,0.8805884748802754,,0.6608099094785044,0.5696726517241025,0.0
2021-10-29,0.8112749068705313,,0.6152368122730902,0.5303848826396818,0.09983106352412771
2021-10-30,0.8154082118330526,,0.6732972609469843,0.49380661487142785,0.051317600567502425
2021-10-31,0.8106731329180887,,0.7608503986328985,0.46623520491489473,0.21833933199893318
2021-11-01,1.2697643427624121,,1.3783151150695057,0.7388393296504083,0.4445721361056719
2021-11-02,1.6886107614960224,,1.7187180527561885,1.1612328549589326,0.7966623034082764
2021-11-03,1.8318005298856515,,2.069141783660906,1.3027691609472962,1.1244703902072528
2021-11-04,1.9715526381067376,,2.174079835391371,1.4477443589330061,1.2882113971961766
2021-11-05,2.3505831924208094,,2.4596024475386145,1.7045319464268287,2.006498423136703
2021-11-06,2.2485573052764147,,2.3904652661941967,1.599946456397627,1.826490659517142
2021-11-07,2.153567686210944,,2.3260961663218076,1.4896053214736524,1.6588972244230673
2021-11-08,2.297185488594784,,2.443221134971483,1.9185798497264555,1.8565110211366518
2021-11-09,2.585091978041535,,2.5761948466378404,2.0975064934750822,1.9697664673718238
2021-11-10,3.102059370048467,,3.0349665363604386,2.3224513365869264,2.100471840596279
2021-11-11,3.2572073606812317,,3.0936333624587173,2.5837564914850986,2.4798216538268965
2021-11-12,3.5647387287847883,,3.4832227794110358,2.9826618489448293,2.9744690365206985
2021-11-13,3.3618113203379103,,3.2764973766480807,2.7834452504315097,2.798434491648682
2021-11-14,3.172878905577025,,3.1175257560996865,2.610936164988309,2.563810447442087
2021-11-15,3.4862260292050093,,3.337983132336012,3.0209354995170177,2.628286622897574
2021-11-16,3.735046364561749,,3.3757522621601135,3.4804696417348078,2.617586352789
2021-11-17,3.752123467719726,,3.4779103401823015,3.6100377160011545,2.5368942195690583
2021-11-18,3.7851894963510855,,3.5395261756272234,3.5037224080726173,2.5324968738279683
2021-11-19,3.9618916913828492,,3.730880074654753,3.3269285664825743,2.3869431677623467
2021-11-20,3.688657781632307,,3.4735780005406314,3.1428747476570096,2.180697835547913
2021-11-21,3.4771842316097388,,3.3345114707133163,2.965030076991712,1.988676319348268
2021-11-22,3.6086073742255365,,3.458654802898266,3.149598363413106,2.2342765429789697
2021-11-23,3.7257555453273454,,3.7560766116343145,3.2584482498437093,2.460412755410451
2021-11-24,3.9580566037101317,,3.798508566289442,3.3060648644111326,2.663375172758801
2021-11-25,4.2515868547112845,,4.172982758105032,3.5319556968737382,3.286823317626043
2021-11-26,4.430457028135038,,4.387643712044187,3.6774256646825796,3.8672750387093373
2021-11-27,4.210741551202285,,4.219035025516502,3.4497469762221797,3.6296676661001728
2021-11-28,3.8945955970653667,,3.9280670927222596,3.2312860476210017,3.337717196069338
2021-11-29,3.917835961603923,,4.0591282085468094,3.3391338854117345,3.4675455351798403
2021-11-30,4.2055567216288825,,4.415628631930858,3.653523156910422,3.1867759017642006
2021-12-01,4.387601386989353,,4.680549103447292,3.900840879098035,3.632667819083016
