date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.75876914179251,0.0,0.0,0.0,0.0
2021-01-03,0.6580035923436562,0.24960630069332607,0.0,0.0,0.0
2021-01-04,0.8664840394792157,0.6068015240992928,1.280722011495317,0.0,0.0
2021-01-05,1.5644142719876253,1.3137720452069057,1.192396355530123,0.0,0.0
2021-01-06,1.8111491872172811,1.4727733772652727,1.1101621241142523,0.0,0.0
2021-01-07,2.040867901396616,2.120021701602818,1.0335992190029244,0.0,0.0
2021-01-08,2.55704059397911,2.7226322104688085,0.9623165142441019,0.0,0.0
2021-01-09,2.4330218731386553,2.534864471815787,0.8959498580893364,0.0,0.0
2021-01-10,2.216790618079722,2.609652533073542,0.8341602127038648,0.0,0.0
2021-01-11,2.2170029622673892,2.9288890976965014,0.7766319221725639,0.0,0.0
2021-01-12,2.3179662114771737,3.1221067222289913,0.7230710999537663,0.0,0.0
2021-01-13,2.210435379085128,3.1563953179410085,0.6732041275431616,0.0,0.0
2021-01-14,2.211086015617249,2.938712882220938,1.9074982681734332,0.0,0.0
2021-01-15,2.2116917806643963,2.985649328967993,1.7759466634718173,0.0,0.0
2021-01-16,2.0107246699140333,2.779742478694338,1.653467583232381,0.0,0.0
2021-01-17,1.8236173599050745,2.588036100853349,1.5394353361129067,0.0,0.0
2021-01-18,1.7501795517593803,3.1583697545986134,1.4332673818982236,0.0,0.0
2021-01-19,2.0848686178329414,3.4397637522198434,1.3344213555604147,0.0,0.0
2021-01-20,2.2957101299008515,3.4521449665531803,1.2423922965562482,0.0,0.0
2021-01-21,2.492010848033044,3.9628849054225945,2.437432080702858,0.0,0.0
2021-01-22,2.5740080361555417,4.438401400232049,2.2693333165164544,0.0,0.0
2021-01-23,2.4488191468891256,4.132304751940183,2.1128275705498023,0.0,0.0
2021-01-24,2.433029523572695,4.0969245180169445,1.9671153243049881,0.0,0.0
2021-01-25,3.02292213648845,4.063984300226344,1.8314521984908512,0.0,0.0
2021-01-26,3.169070302442188,3.783709520900389,1.7051451503190682,0.0,0.0
