date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,1.385974130962291,0.0,0.0,0.0,0.0
2021-01-03,1.233107701429614,0.0,0.0,0.0,0.0
2021-01-04,1.5493830728765323,0.30684256499207696,0.0,0.0,0.0
2021-01-05,1.53811349067555,0.5925235737778037,0.0,0.0,0.0
2021-01-06,1.527621121040153,0.8414556348603575,0.0,0.0,0.0
2021-01-07,1.364985933571071,1.0902667767586167,0.0,0.0,0.0
2021-01-08,1.2135669659274435,1.321918529560444,0.0,0.0,0.0
2021-01-09,1.0725906857075143,1.5375942994104215,0.0,0.0,0.0
2021-01-10,1.39993619616975,1.4315533132441853,0.0,0.0,0.0
2021-01-11,1.5451933581522161,1.9465106285218439,0.0,0.0,0.0
2021-01-12,1.6870791513269676,2.1191110812020693,0.0,0.0,0.0
2021-01-13,1.9720461469188961,1.9729654893950301,0.8268285446301518,0.0,0.0
2021-01-14,1.9316273871977505,1.8368989039195105,0.7698058863797964,0.0,0.0
2021-01-15,1.8939961281470286,1.710216220890579,0.7167158252501553,0.0,0.0
2021-01-16,2.011826557873862,1.8991128396143397,0.6672871476466963,0.0,0.0
2021-01-17,1.8157978920024558,1.7681395403305922,0.6212673443607172,0.0,0.0
2021-01-18,1.9390213035323631,2.5667265773529886,0.5784213206117021,0.0,0.0
2021-01-19,1.7480136896845084,2.3897109513286448,0.5385301950522744,0.0,0.0
2021-01-20,1.7230454442553893,3.1454309944891063,0.5013901816003934,0.0,0.0
2021-01-21,2.464131294450286,3.8490324139833296,0.4668115483865731,0.0,0.0
2021-01-22,2.5371825421950622,4.197267032658289,0.434617648497844,0.0,0.0
2021-01-23,2.304922429129091,3.9078003407508204,0.4046440175669582,0.0,0.0
2021-01-24,2.2415466844279317,3.6382968689749013,0.37673753359682316,0.0,0.0
2021-01-25,2.1825416807406457,3.6942224085204325,0.3507556347280767,0.0,0.0
2021-01-26,2.127605987652483,4.359976144288358,0.32656559095372656,0.0,0.0
2021-01-27,1.9235925335204822,4.3661306993295135,0.30404382606036606,0.0,0.0
2021-01-28,2.345114690907604,4.371860802298865,1.9367323755923682,0.0,0.11974041386519522
2021-01-29,2.5846999251491445,4.9908808557372435,1.8031646255515155,0.0,0.11148245428828521
2021-01-30,2.5020291807224644,4.646682176031226,1.678808444478997,0.0,0.10379400916495518
2021-01-31,2.4250598669459005,4.326221336304934,1.5630285517563076,0.0,0.09663580163633759
2021-02-01,2.5062652112383286,4.33470380913805,1.45523347922139,0.0,0.08997126359245222
2021-02-02,2.4290037574261882,4.649443848836821,1.3548725496199148,0.0,0.08376634886193829
2021-02-03,2.3570706797390226,4.6356351139091165,1.261433063439231,0.0,0.07798935928525287
2021-02-04,2.290098503961317,4.9296212705202285,1.1744376797537668,0.0,0.07261078278282164
2021-02-05,2.3806115284595784,4.896489954786772,1.093441977701783,0.0,0.06760314259090291
2021-02-06,2.1591494163408815,4.558800992387685,1.0180321861361425,0.0,0.06294085689497858
2021-02-07,2.5644262714645274,4.551243488939231,0.9478230698508914,0.0,0.058600108143600727
2021-02-08,2.48315371005058,4.851049757617231,0.8824559615853127,0.0,0.054558721375076544
2021-02-09,2.8660854414701085,5.437022296895722,0.8215969297518428,0.0,0.05079605093541608
2021-02-10,2.6111423698334435,5.062055241937396,0.7649350725275776,0.0,0.04729287500883566
2021-02-11,2.3737815789993073,4.712947983872748,0.7121809295946413,0.0,0.0440312974220194
2021-02-12,2.4585233569432248,4.387917088433249,0.6630650034157006,0.0,0.04099465622050082
2021-02-13,2.2316880152739316,4.085302116817162,0.6173363824904798,0.0,0.03816743855012145
2021-02-14,2.0204964902714853,3.803557143243564,0.5747614595601018,0.0,0.03553520140873377
2021-02-15,2.129602757093184,3.5412428575026293,0.5351227382111293,0.0,0.03308449786330385
2021-02-16,2.0783180242565704,3.29701921215762,0.49821772178277557,0.0,0.030802808355489795
2021-02-17,2.4127362433783137,3.0696385768364043,0.46385787890120483,0.0,0.02867847674476636
2021-02-18,3.1062572108750777,2.8579393646407905,0.4318676803562942,0.0,0.14644106462756387
2021-02-19,3.751949146130685,2.967682663105916,0.4020837024006877,0.0,0.1363416808601457
2021-02-20,4.036458713346543,3.376700023220696,0.3743537918902954,0.0,0.12693880631806667
2021-02-21,4.306806446439691,3.45066672454238,0.34853628900130945,0.0,0.11818440588233793
2021-02-22,4.411102594092811,3.5195322740487756,0.3244993035529433,0.0,0.11003375720079739
2021-02-23,5.119671622107459,4.197333605297504,1.128948585869099,0.0,0.10244522222143204
2021-02-24,4.862175243407793,4.521547452157693,1.051090062705713,0.0,0.09538003448202295
