date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,0.5339442653759469,6.0,0.0,0.0,0.0
2021-01-05,0.4671146997142818,5.579417448447086,0.8954695413546717,0.0,0.0
2021-01-06,0.40489406961549024,5.187840590104718,0.8337130212612462,0.0,0.0
2021-01-07,0.3469645174545464,4.823269032337686,0.7762155715190913,0.0,0.0
2021-01-08,0.3598596724836085,4.483840340623553,0.7226834631384642,0.0,0.0
2021-01-09,0.37186550647618355,4.167820524200049,0.6728432243013287,0.8073509509200557,0.0
2021-01-10,0.31621378625588153,3.873595177874718,0.6264402433150302,0.7516715749945346,0.0
2021-01-11,0.3312296813676102,3.599661234744237,0.5832374679139936,0.6998321560293942,0.0
2021-01-12,0.27838043184445116,3.765201839244635,0.5430141942647526,0.6515678694066773,0.0
2021-01-13,0.3628350894738054,3.9193258503312123,0.5055649394878731,0.6066321542751824,0.0
2021-01-14,0.3078061566329777,4.062820619273888,0.47069839193698526,0.5647954539803421,0.0
2021-01-15,0.2565723226087588,3.7758366457020855,0.4382364338723656,0.5258440433610082,0.0
2021-01-16,0.20887185644827916,3.508644670307648,0.4080132315363404,0.489578936922318,0.0
2021-01-17,0.16446107760921194,3.259879727699035,0.37987438798211004,0.4558148723069857,0.0
2021-01-18,0.12311311110387352,3.0282709880289467,0.35367615432817134,0.42437936387202113,0.0
2021-01-19,0.08461672849545498,3.2332178164407432,0.3292846954089871,0.3951118215360197,0.0
2021-01-20,0.31609353147220803,3.0034478292712263,1.2020449474251078,0.3678627303956045,0.0
2021-01-21,0.39794728567895854,2.7895240481134014,2.0146148372332204,0.3424928869200456,0.0
2021-01-22,0.34049682206536164,2.5903536311733566,1.875675882941274,0.31887268782211137,0.0
2021-01-23,0.2870084593906335,2.404919105056763,1.746318925497048,0.2968814679723106,0.0
2021-01-24,0.23720894931416253,2.2322731669482105,1.6258831375317344,0.27640688397422014,0.0
2021-01-25,0.19084388820848264,2.0715338452609373,1.5137532659778217,0.25734434025186015,0.0
2021-01-26,0.21450598318554912,1.9218799940348554,1.4093564890138337,0.2395964547172491,0.0
2021-01-27,0.16970664388184262,2.2031296496186585,1.3121594897715003,0.22307256128847328,0.0
2021-01-28,0.19482647984695325,2.044400225678251,1.2216657318562243,0.20768824671685443,0.0
2021-01-29,0.15138434767004638,2.3172002101142337,1.1374129227626917,0.19336491935707137,0.0
2021-01-30,0.11093822460878829,2.150603850967235,1.0589706522273334,0.18002940767727332,0.0
2021-01-31,0.07328148934485838,1.9954968958993395,0.9859381934530347,0.167613586458151,0.0
2021-02-01,0.03822177030602705,1.8510869722154368,0.9179424559735152,0.15605402877138197,0.0
2021-02-02,0.2060686599100412,2.1372189051660966,0.8546360796994796,0.14529168195956252,0.0
2021-02-03,0.2955103362934928,2.403617601361539,0.7956956604098604,0.13527156596235132,0.0
2021-02-04,0.24512448987889363,2.2310614221285188,0.7408200976229734,0.1259424924477064,0.0
2021-02-05,0.532361357732247,2.0704056690495007,0.689729056407596,0.11725680331338181,0.0
2021-02-06,0.4656409581149751,1.92082962307938,0.6421615352760376,0.10917012722280375,0.0
2021-02-07,0.47035153102952487,1.7815691664865092,0.5978745328432074,0.1016411529315759,0.0
2021-02-08,0.5415668025081843,1.6519128793138362,0.5566418064402275,0.09463141824663962,0.0
2021-02-09,0.607870675953833,1.9517809566025375,0.5182527163409015,0.08810511353997483,0.0
2021-02-10,0.5359427371488655,2.230968476836845,0.4825111496967014,0.08202889881308001,0.0
2021-02-11,0.4689753458476888,2.070319133777942,0.4492345186831358,0.07637173337769518,0.0
2021-02-12,0.4734559609875688,1.9207490557575844,0.41825282773947126,0.07110471728268171,0.0
2021-02-13,0.47762756818676727,1.781494155531734,0.3894078051367491,0.06620094367697953,0.0
2021-02-14,0.4146819126760801,1.6518430415283558,0.3625520944376629,0.061635361354429215,0.0
2021-02-15,0.35607733685578524,1.5311333836631418,0.3375485017178241,0.05738464677826169,0.0
2021-02-16,0.30151445591964865,1.4187485297886322,0.31426929470280174,0.05342708493148501,0.0
2021-02-17,0.31754409795111754,1.7346969070445883,1.1880650915952113,0.049742458384486044,0.0
2021-02-18,0.39929781309035695,2.0288557410415136,1.1061295680369208,0.04631194401314218,0.0
2021-02-19,0.4085837753169492,1.8821452073478058,1.029844770241271,0.043118016839822026,0.0
2021-02-20,0.48405889201716573,2.166135193047957,0.9588209929832524,0.0401443605060412,0.0
2021-02-21,0.5543288282552985,2.205227581303865,0.8926954072602694,0.03737578391941767,0.0
2021-02-22,0.5529229963325846,2.0463534724196504,0.8311302067595612,0.034798143649113,0.0
2021-02-23,0.685273249658905,2.319018750183812,0.7738108821554535,0.03239827167331211,0.0
2021-02-24,0.6080072023225531,2.152296974480291,0.7204446144205947,0.030163908109635408,0.0
2021-02-25,0.6028994135676147,1.9970732522735641,0.6707587789433123,0.02808363858483296,0.0
2021-02-26,0.5313143204444554,1.852554614356956,0.6244995528092907,0.026146835923809994,0.0
2021-02-27,0.464666130295307,1.7180027790552868,0.581430618132788,0.02434360586009896,0.0
2021-02-28,0.46944393271466156,1.592730380670974,0.5413319548132853,0.022664736490436963,0.0
2021-03-01,0.47389223151888804,1.896680009590217,0.5039987165503,0.021101651215234413,0.0
2021-03-02,0.41120418543357196,1.7590850435828056,0.4692401843744173,0.019646364924528592,0.0
2021-03-03,0.48649858419471104,1.7962082451145505,0.4368787923485954,0.018291443205595583,0.0
2021-03-04,0.5566002657999095,2.0861249178652708,0.4067492204624854,0.01702996436383037,0.0
2021-03-05,0.68869691433538,2.3560473373228383,0.3786975500857623,0.01585548406287655,0.0
2021-03-06,0.6111947521937542,2.1867718659545567,0.3525804776660545,0.014762002403367823,0.0
2021-03-07,0.5390375667515506,2.029170565025467,0.32826458265460245,0.013743933272101078,0.0
2021-03-08,0.47185673892605073,1.8824383193328655,0.30562564591980224,0.01279607580505962,0.0
2021-03-09,0.47613863730190575,1.745825538860444,0.28454801516671246,0.011913587818503785,0.0
2021-03-10,0.48012523234149473,1.618634329455086,0.26492401412073224,0.011091961072400076,0.0
2021-03-11,0.4170073241304816,1.5002149275949248,0.2466533924572335,0.41400247369984855,0.0
2021-03-12,0.3582423751064348,1.3899623810354649,0.22964281366707945,0.385450578961928,0.0
2021-03-13,0.30353018118749475,1.287313458376657,0.21380537824176363,0.3588677804128295,0.0
2021-03-14,0.252591242021585,1.1917437717632844,0.19906017974233164,0.334118278315393,0.0
2021-03-15,0.20516533314297944,1.1027650980197994,0.18533189148423979,0.31107563843157277,0.0
2021-03-16,0.16101017660082945,1.0199228845344859,0.172550381726706,0.28962214612594706,0.0
2021-03-17,0.11990020326848291,1.3633764787045215,0.16065035540072628,0.2696482050138128,0.0
2021-03-18,0.1484549661724459,1.2625610665512959,0.14957102054550378,0.25105177708182563,0.0
2021-03-19,0.1082108694213672,1.589280992996034,0.13925577774926212,0.2337378614210101,0.0
2021-03-20,0.07074222761863877,1.4728859591675318,0.1296519310079337,0.21761800890921632,0.0
2021-03-21,0.30317589272482737,1.3645181690513402,0.12071041852462794,0.20260987036375308,0.0
2021-03-22,0.31909095290766315,1.263624019632817,0.11238556207465358,0.18863677585590805,0.0
2021-03-23,0.267078857071397,1.590270638968485,0.10463483365571197,0.17562734303825922,0.0
2021-03-24,0.28548336798895224,1.4738073536936067,0.0974186382311801,0.16351511248389652,0.0
2021-03-25,0.3026186022915035,1.365376019127341,0.09070011145661597,0.15223820817466227,0.0
2021-03-26,0.2517425306356621,1.2644227076346106,0.08444493135615967,0.14173902140399589,0.0
2021-03-27,0.20437515357677535,1.1704316934862067,0.07862114298676935,0.1319639164795824,0.0
2021-03-28,0.16027449217712214,1.0829228182445894,0.07319899519457836,0.12286295672236983,0.0
2021-03-29,0.11921525570158299,1.0014490378472212,0.06815078862943502,0.11438964936220639,0.0
2021-03-30,0.14781725636878051,0.9255941388565683,0.9589202755958697,0.1065007080268818,0.0
2021-03-31,0.10761713960416142,0.8549706122100982,0.8927878427961544,0.09915583161123478,0.0
2021-04-01,0.20384857600870815,0.7892176736082123,0.8312162674309025,0.09231749839666686,0.0
2021-04-02,0.15978423030340438,1.1485819719800596,0.7738910076080816,0.08595077436931053,0.0
2021-04-03,0.11875880499156982,1.0625799740836934,0.720519213979938,0.08002313475763392,0.0
2021-04-04,0.34788098200307355,0.9825091484560424,0.6708282337054595,0.0745042978777971,0.0
2021-04-05,0.3607129325805131,0.9079604487337465,0.6245642175878416,0.06936607043794903,0.0
2021-04-06,0.5063190523724936,0.8986362602978872,0.5814908232714388,0.06458220351119393,0.0
2021-04-07,0.575053805137845,0.8298718976899468,0.5413880078734086,0.06012825844145642,0.0
