date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.3112604237857686,0.4448688513031952,0.0,,0.0
2021-01-02,2.129414859259129,0.3300698193212567,0.0,,0.0
2021-01-03,1.9601103681481193,0.22318796195876228,0.0,,0.0
2021-01-04,1.8024820488378692,0.35327533113686854,0.0,,0.0
2021-01-05,2.110338559417338,0.4743911576130363,1.4545141966627595,,0.0
2021-01-06,2.1696566308502687,0.5871541684701582,2.7321636906460185,,0.0
2021-01-07,2.088499627410087,0.8069394519397617,2.5437386085325,,0.0
2021-01-08,2.0129396586899175,1.4707632575805942,2.368308359668189,,0.0
2021-01-09,1.8516679400319576,1.4000119192166356,2.2049767486565894,,0.0
2021-01-10,1.74697979999931,1.4489390154804056,2.0529093866802732,,0.0
2021-01-11,1.6040501405613923,1.3796927972612874,1.9113294289781853,,0.0
2021-01-12,1.6655524530592483,1.4943086701904842,2.8267638278872216,,0.0
2021-01-13,1.8010068195106035,2.110727702158853,2.6318145983777574,,0.0
2021-01-14,1.8816581143853783,2.3402379808042784,2.450310143317223,,0.0
2021-01-15,1.774901686466288,2.324321900406832,2.2813232368815517,,0.0
2021-01-16,1.6300463796858202,2.0799054167625735,2.1239905998552375,,0.0
2021-01-17,1.5861038763259452,1.967144274317099,1.9775084895203938,,0.0
2021-01-18,1.9088830194924435,2.550953954276736,1.841128593691401,,0.0
2021-01-19,1.8002490119107963,2.5205057377777402,1.7141542079195802,,0.0
2021-01-20,1.699107004852022,2.377358366296737,1.5959366763389193,,0.0
2021-01-21,1.6504016997565474,2.4736812912955415,1.485872077970718,,0.0
2021-01-22,2.1051306836676384,2.448562223967663,1.3833981415589445,,0.0
2021-01-23,2.0284237455503966,2.4251755061106723,1.287991373175569,,0.0
2021-01-24,2.047929723359733,2.17380360138339,1.1991643819220814,,0.0
2021-01-25,1.8842448967935095,2.3989638180133306,1.116463390065386,,0.0
2021-01-26,2.413769545930889,2.477396850147562,1.0394659148884628,,0.0
2021-01-27,2.7703910803534693,3.0260166972913054,0.9677786104133964,,0.0
2021-01-28,2.6023427237469243,2.848006501016263,0.9010352579710931,,0.0
2021-01-29,2.637471200173023,2.6822728700015688,0.8388948953523971,,0.0
2021-01-30,2.4785897318547847,2.413170112592156,0.7810400749832661,,0.0
2021-01-31,2.3761269973108434,2.1626261660385646,0.7271752422257995,,0.0
2021-02-01,2.4625762227793304,2.044160144332677,1.3003884526617546,,0.0
2021-02-02,2.5885248238299265,2.163462257053141,1.2107064904092197,,0.0
2021-02-03,2.7512487055948993,2.044938573897972,1.1272094910706527,,0.0
2021-02-04,2.7663660772914462,2.0493879698388913,1.0494709054795732,,0.0
2021-02-05,2.644056698234631,2.2831285748512107,0.977093601653396,,0.0
2021-02-06,2.8029507955579005,2.3859501061566037,0.9097078360221271,,0.0
2021-02-07,2.723579723614369,2.4816804973719697,0.8469693645723253,,0.0
2021-02-08,2.6042211275697666,2.4560097606595095,0.7885576842569925,,0.0
2021-02-09,2.902246679023523,2.54690845156433,1.6692192363993188,,0.0
2021-02-10,2.770566223985186,2.5167392352523965,1.5541006683717797,,0.0
2021-02-11,2.5115830062441677,2.373851622566245,1.4469213119323463,,0.0
2021-02-12,2.2704607000714963,2.1260192960144404,1.3471336352473569,,0.0
2021-02-13,2.045967518462457,1.8952788540524161,1.2542278672992633,,0.0
2021-02-14,1.8369566252402483,1.6804515460188072,1.1677293936924176,,0.0
2021-02-15,1.642360276378192,1.4804399144013092,1.0871963320584574,,0.0
2021-02-16,1.7794141032903097,1.4090212203945427,1.0122172746751155,,0.0
2021-02-17,1.725170377612884,1.227728921578718,0.9424091867664868,,0.0
2021-02-18,1.6292062074022413,1.5181356678503592,0.8774154497481085,,0.0
2021-02-19,1.5398602558268157,1.4441172667091755,1.7519488801324266,,0.0
2021-02-20,1.9112900053318103,1.719600678833889,1.6311248194336385,,0.0
2021-02-21,2.075258345516718,1.631688139004186,1.5186334525761462,,0.0
2021-02-22,2.2733799154412226,1.894235628901657,1.4139001110191705,,0.0
2021-02-23,2.594222102214189,2.3682744593217997,1.3163897585350899,,0.0
2021-02-24,3.120244197281802,2.809620956609519,1.2256042579464628,,0.0
2021-02-25,3.155374995166084,2.8146331870644095,1.1410798263639483,,0.0
2021-02-26,3.0516988060081953,2.7660001958904017,1.062384665925055,,0.0
2021-02-27,2.8187885254662164,2.491123140143828,2.235843212212589,,0.0
2021-02-28,2.5564796317609897,2.2352031227246045,2.081647128611721,,0.0
2021-03-01,2.7214135267720962,2.5709279215888134,1.9380852576729817,,0.0
