date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,6.0,3.2001006106664454,0.0,0.0,0.0
2021-01-03,5.539786566622592,2.9406130406137043,0.0,0.0,0.0
2021-01-04,5.1113119907194875,2.6990211650473603,0.0,0.0,0.0
2021-01-05,4.712387385568322,2.4740907981407636,0.2971843409782087,0.0,0.0
2021-01-06,4.647783777736656,2.2646728703311734,0.2766888691866081,0.0,0.0
2021-01-07,4.587635591134761,2.06969755823259,0.25760687820822137,0.0,0.0
2021-01-08,4.224826599748059,1.8881688193821846,0.23984088660765435,0.0,0.0
2021-01-09,3.8870389181121645,1.7191593039007724,0.22330013580712643,0.0,0.0
2021-01-10,3.5725469386580544,2.4700121122578422,0.20790012644111774,0.0,0.0
2021-01-11,3.739957494612672,2.260875473129833,0.1935621866865579,0.0,0.0
2021-01-12,3.589013539399273,2.0661620504934106,0.180213070363347,0.0,0.0
2021-01-13,3.755288467716564,1.8848771397629487,0.16778458275208163,0.0,0.0
2021-01-14,3.603287204013241,1.71609463666907,0.1562132322174553,0.0,0.0
2021-01-15,3.46176878608256,2.4671588013869465,0.14543990585763084,0.0,0.0
2021-01-16,3.3300102590436516,3.1664254375035905,0.7297782494790392,0.0,0.0
2021-01-17,3.0539340491804747,2.90926029318622,0.6794487150322088,0.0,0.0
2021-01-18,2.7968975779285508,2.6698306760631505,1.2269588649174397,0.0,0.0
2021-01-19,3.017801193243823,2.4469134463278785,1.4395253531427212,0.0,0.0
2021-01-20,2.916661120883447,3.147576313827906,1.3402477425811543,0.0,0.0
2021-01-21,2.9759007037197054,3.799917604258966,1.2478168637824538,0.0,0.0
2021-01-22,3.184459275876967,4.407269840177539,1.161760528349181,0.0,0.0
2021-01-23,3.0718255426453402,4.064529219813689,1.081639112600962,0.0,0.0
2021-01-24,2.8135551752923913,3.745425883612863,1.0070433117319297,0.0,0.0
2021-01-25,2.726501035204529,3.805125082869094,0.9375920488538656,0.0,0.0
2021-01-26,2.7988551067082983,4.412118182331796,0.8729305282432542,0.0,0.0
2021-01-27,2.7128147644538214,4.069043193543515,0.8127284228471678,0.0,0.0
2021-01-28,3.3997306278688972,4.657835043994189,1.053862527766951,0.0,0.0
2021-01-29,3.7269852965275736,4.297814064746432,1.2783666944164045,0.0,0.0
2021-01-30,3.4235314978724016,3.962622118550245,1.1902034741118248,0.0,0.0
2021-01-31,3.294410025192815,3.650546858298622,1.1081204758972163,0.0,0.0
2021-02-01,3.6508431090901445,3.35999402978849,1.3288827150894102,0.0,0.0
2021-02-02,3.506044973567954,3.089479327382504,1.5344199722683494,0.0,0.0
2021-02-03,3.842403812434509,3.745827306533937,1.4285979052153595,0.8464064461756249,0.0
2021-02-04,3.684394593923052,3.448703412628266,1.330073911752231,0.788033587818685,0.0
2021-02-05,4.03584711572067,4.080277316935163,1.2383446764589738,0.7336864438311894,0.0
2021-02-06,3.7110925019487317,3.7600879050707876,1.4501259363020806,1.529493824915008,0.0
2021-02-07,4.329161624846918,3.461980521610851,1.3501172510398682,3.3989598665720395,0.0
2021-02-08,4.6471049175561445,3.1844322680447026,1.2570057164853947,4.010955287466834,0.0
2021-02-09,4.965036012029177,2.926025273345186,2.0618686900072345,3.734337681434639,0.0
2021-02-10,5.189817316578255,2.685439450693912,2.2168551902952895,4.323203597856151,0.0
2021-02-11,4.785478551023035,2.4614457537427255,2.0639686254473384,6.0,0.0
2021-02-12,5.17604760653742,3.161106393145178,2.515994643579801,5.586206896551724,0.0
2021-02-13,4.9260629539499,3.8125145746578064,2.34247777160878,5.200951248513674,0.0
2021-02-14,4.539914144438017,3.510791558812558,2.1809275804633472,4.84226495551273,0.0
2021-02-15,4.180396287306262,3.229877026818706,2.0305187818107022,4.508315648235991,0.0
2021-02-16,4.152481720734051,2.96833591082443,2.1876673447330006,4.197397327667991,0.0
2021-02-17,3.8196833410991218,2.724832113174587,2.0367937347514142,3.9079216498977853,0.0
2021-02-18,4.002922395328603,2.498121680879906,1.8963252013202823,3.6384098119737995,0.0
2021-02-19,3.987247407513471,2.5140980746085924,2.0627284939315746,3.387484997354917,0.0
2021-02-20,3.9726534533407616,2.3019210242839794,1.9204713564190525,3.1538653423649228,0.0
2021-02-21,3.959065978766171,2.1043768739817543,1.7880250559763593,2.9363573877190654,0.0
2021-02-22,4.4066290047810295,2.8286629533677217,1.6647129831504033,2.733849981669475,0.0
2021-02-23,4.209707704038778,2.594791773473514,1.8470895321872052,2.545308603623304,0.0
2021-02-24,4.0263671826580625,2.377049640468562,2.3140727291651944,2.36977007923549,0.14257666208219838
