date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,1.2863634280890293,0.0,0.0,0.0
2021-01-02,0.0,1.1401738828544612,0.10027962866170365,0.0,0.0
2021-01-03,0.0,1.2233506930741294,0.0933637922022758,0.0,0.0
2021-01-04,0.26025869406800795,1.9586441251100664,0.1872045386431328,0.0,0.12912911015711379
2021-01-05,0.4013567983232689,2.2046590295777517,0.274573509467379,0.0,0.24935276444132315
2021-01-06,0.9809473052872459,2.2875178436751664,0.25563740536618046,0.0,0.23215602206605948
2021-01-07,1.1157191957111352,2.583946574652198,0.23800723947885766,0.0,0.21614526192357264
2021-01-08,1.2556552893394546,2.640647627020341,0.22159294710100536,0.0,0.3303678022928538
2021-01-09,1.241352454518843,2.474153944131932,0.20631067488714294,0.0,0.3075838159278294
2021-01-10,1.2569536547738762,2.2460478115840607,0.1920823524811331,0.0,0.28637113896728944
2021-01-11,1.4594435225661846,2.6915260900088396,0.7805130656595526,0.0,0.7831378458738625
2021-01-12,1.5756744902045003,3.2524712737768224,1.2280827216812051,0.0,1.3747738900474409
2021-01-13,2.088736386479297,3.628541037567618,1.7450651335354814,0.0,1.6673492281017173
2021-01-14,2.244036650554691,3.9055801829624537,2.1261139572898284,0.0,2.4562633972634638
2021-01-15,2.60979289037659,4.309702725633594,2.3806039231580343,0.0,2.6742532520614626
2021-01-16,2.6611482351926785,4.44056515433392,2.2164243422505834,0.0,2.4898219932986034
2021-01-17,2.477620770696632,4.296128773417073,2.0635674910608883,0.0,2.318110131691803
2021-01-18,2.986314740561797,4.600222157922335,2.3223710063241927,0.0,2.5456277979085367
2021-01-19,3.257502938958078,4.6640592670236565,2.563326003293477,0.0,2.7574545905930825
2021-01-20,3.4232356049595323,4.7365464548439835,2.6873837856031755,0.0,2.954672638954556
2021-01-21,3.331738554195508,4.790981888295535,2.9031654874497708,0.0,2.7509021121301034
2021-01-22,3.4923515225943804,5.1340422443919795,3.0037860639555873,0.0,2.9485720555579893
2021-01-23,3.25149969344994,4.795590312029664,2.7966284043724428,0.0,2.874351368780069
2021-01-24,3.085093600629425,4.407385119626776,2.6037574799329644,0.0,2.676120239898685
2021-01-25,3.5085164435568563,4.338331789582879,2.5244676272199804,0.0,2.6206893335110615
2021-01-26,3.628020200704862,4.712609393866403,2.4506460402113404,0.0,2.569081248253619
2021-01-27,3.898329299137094,4.6225061138749455,2.6827544831194414,0.0,3.0375487819182485
2021-01-28,4.366878635837569,4.611711625810528,2.49773693255948,0.0,2.8280626590273354
2021-01-29,4.1813851226835945,4.682587940596536,2.526038470396027,0.0,2.6330238549564844
2021-01-30,3.907472551249424,4.302176015189035,2.4521085493752457,0.0,2.5805651130476335
2021-01-31,3.637991685646015,3.9479993949820527,2.2829976149355735,0.0,2.402595105251245
2021-02-01,3.7919425647647236,3.9106278390515845,2.3261087608841136,0.0,2.236898891095987
2021-02-02,3.7762291621670174,3.875833631805977,2.3662467243534437,0.0,2.2117591122119977
2021-02-03,3.920646422215312,3.9948496254815815,2.4036165524110964,0.4783130484543866,2.5757404416534184
2021-02-04,4.3009037489566895,4.246626109640971,2.438409150947532,0.44532594166442885,2.527232279972365
2021-02-05,4.380218922069405,3.9693752900201056,2.5710818885914333,0.4146138077565372,2.7403277290663017
2021-02-06,4.164887756501081,3.638150443962704,2.494045524936486,0.3860197520491898,2.9387269402916907
2021-02-07,3.8921129344588072,3.402863463354133,2.4223220139473978,0.3593977001837284,2.865185226980412
2021-02-08,3.941785312188447,3.549277034149813,2.455824580653743,0.33461165189519537,2.7967153559664624
2021-02-09,4.0169496413695756,3.758687889921697,2.587296254179975,0.4071975959381282,2.9912257653366683
2021-02-10,4.289353652430188,3.807467072474744,2.7097009157388805,0.37911500311480895,3.1723216637158256
2021-02-11,4.687559343340496,3.925976946089692,3.325062019809138,0.35296914083102904,3.8574446304214267
2021-02-12,4.451032286650028,4.098966387215961,3.2963066550767426,0.32862644146337183,3.5914139662544318
2021-02-13,4.144064542743129,3.904993769345138,3.0689751616231744,0.30596254894865654,3.472859354600895
2021-02-14,3.8438081717340777,3.8705881186310096,2.9576013308625897,0.2848616835039216,3.233351812904282
2021-02-15,3.9112707287473625,4.350218679735394,3.455586225917785,0.26521605015882355,3.914265803803783
2021-02-16,4.0608335936444675,4.723676498491159,3.5181088204602897,0.24692528807890474,3.9025746583384384
2021-02-17,4.1277876965182845,4.893862729252334,3.5763195119308984,0.22989595786656644,3.8916897987672563
2021-02-18,4.172050754634588,5.083638309703396,3.7307953016169613,0.21404106422059638,3.881555619166501
2021-02-19,4.274711157485939,5.210725894812853,3.6740583312426462,0.1992796115157276,4.259507678975069
2021-02-20,4.21124455284621,4.94008020745259,3.8217935127003133,0.2811987997227616,4.224006749015154
2021-02-21,3.949731526703454,4.5419101946757054,3.959340060954003,0.26180577905222635,3.932695938738246
2021-02-22,3.764089147022437,4.317389728014556,3.6862821257157954,0.2437502080831073,4.177991969798546
2021-02-23,3.7647554861233803,4.400732521937103,3.532335400879859,0.4182650682867166,4.277241923042402
2021-02-24,4.083469830220023,4.770706627437577,3.890403834858366,0.3894192015083223,4.627905272238839
2021-02-25,4.115814090273753,4.955923094184353,4.123498265418031,0.362562704852576,4.696126721866122
2021-02-26,4.251270516444901,5.125755483906844,4.139957960684657,0.33755838037998454,4.630514133775789
2021-02-27,3.972538262682365,4.787875052267642,3.8544436185684736,0.3142784920779166,4.311168331446424
2021-02-28,3.8286994536693095,4.619486264596746,3.6888995493978687,0.2926041133139224,4.013846377553568
2021-03-01,4.114086236295458,4.794247501136475,3.835611198568968,0.27242451929227257,4.382674936783718
2021-03-02,4.206285375798603,5.063987869936948,4.172764060293054,0.25363662141004684,4.596937933496055
2021-03-03,4.219831872271146,5.095841136830366,4.28610574319552,0.23614444062314704,4.796424171814437
2021-03-04,4.305770981888717,5.564066262400354,4.291351129649906,0.21985861713189553,4.982152738524656
2021-03-05,4.167868238708067,6.0,4.3965143939760365,0.20469595388141992,4.767685108093862
2021-03-06,3.851511417157425,5.601826843112994,4.193586133398014,0.1905789915447703,4.568008348727262
2021-03-07,3.62926638912342,5.304208676559616,4.004652925273647,0.17743561281754477,4.382102400351461
2021-03-08,3.4368074207392163,5.392589763889443,3.728469964909947,0.16519867400254168,4.079888441706533
2021-03-09,3.648009525759383,5.40178083119993,3.571613733922689,0.1538056620023664,3.798516825037117
2021-03-10,3.8735636010385903,5.410338031799348,3.9269733173465178,0.23886098465859773,4.311324808391032
2021-03-11,4.022628639715295,5.345210308016005,4.257825343292842,0.22238781330283233,4.401379393456095
2021-03-12,4.338017444728917,5.430763696624703,4.164741473492604,0.20705072273022318,4.614352427639303
2021-03-13,4.082220276862396,5.218037761067112,3.877517923596562,0.19277136254193192,4.425250335890258
2021-03-14,3.901899558335114,5.019982579685907,3.71038252304471,0.17947678581490215,4.120060657552998
2021-03-15,4.370202670263312,5.127965466800129,3.7553329591646682,0.16709907644835717,4.094176763553225
2021-03-16,4.4736562400980695,5.228501258251301,3.897462993869092,0.15557500221053944,3.9409488555342547
2021-03-17,4.557065423534856,5.541387864695623,4.130070585876293,0.14484569171326084,3.9965938086174804
2021-03-18,4.639886112470783,5.759601311871329,4.346636274986445,0.5175067724275796,3.9792248697167087
2021-03-19,4.652446742536708,5.889670783176253,4.347707142006974,0.48181665019119485,3.963053788671163
2021-03-20,4.40388242818525,5.645296083028901,4.047865270144424,0.44858791569525036,3.689739734280048
2021-03-21,4.085707582318122,5.490869583095202,3.768702148065498,0.41765081806109505,3.435274925019355
2021-03-22,4.5124166461249935,5.493282731839774,4.210749055727389,0.38884731336722644,3.8440049637346236
2021-03-23,4.608127900746513,5.482476818565625,4.722589598419129,0.36203025727293503,4.224546723917805
2021-03-24,4.854219813704448,5.631658323891633,4.798012278692211,0.3370626533230774,4.966231555249349
2021-03-25,5.2423868503045465,5.989835767391837,4.767953766146824,0.3138169530938996,5.011120157772459
2021-03-26,5.314607419707235,5.738553137298582,4.739968254466637,0.29217440460466515,4.794654774290093
2021-03-27,4.91916513739803,5.212221253294347,4.413073892089628,0.2720244456664124,4.4639889277873275
2021-03-28,4.536535920290279,4.868377665145662,4.108723968497239,0.2532641390687288,4.156127622422685
2021-03-29,4.426094802782926,5.05991083622477,4.226482209454589,0.2357976467191613,4.5151436820066895
2021-03-30,4.424482028428963,4.872760960005105,4.035280306429769,0.2195357400488743,4.46201268287218
2021-03-31,4.567568643263631,4.9178022896524425,4.097219567270812,0.2043953441834347,5.058191441360101
2021-04-01,5.004422358775251,5.2521164111725485,4.416330472532701,0.19029911355009438,5.354996203086353
2021-04-02,4.962924925387334,5.417184841146355,4.412594843170728,0.17717503675353613,5.631331670900449
2021-04-03,4.577277791866529,4.913016287911239,4.108277957434817,0.16495606870156812,5.242963969459039
2021-04-04,4.319438726741422,4.662902297578672,3.8249484431289664,0.15357978810145997,4.88138024742738
2021-04-05,4.223969829478817,4.576227093193264,3.9622774099737836,0.33431329795897596,4.93212066428304
2021-04-06,4.272960135596705,4.495529489110298,4.090135413587923,0.980895476280705,5.10849085220232
2021-04-07,4.542167066840834,4.5300393959589815,4.144710148281126,1.0089101220901544,5.097450929386847
2021-04-08,4.576958530365582,4.964190558626953,4.460545841059545,1.1306553330518985,5.391548140214702
2021-04-09,4.8396588714110385,5.295305489183301,4.353481247275398,1.1483417128771276,5.277975454307226
2021-04-10,4.505889294072347,4.872637181114644,4.0532411612564045,1.069145732678705,4.9139771471136235
2021-04-11,4.180679491937141,4.625307956768049,3.773707288066307,0.9954115442181046,4.575082171450615
2021-04-12,4.1959919114346125,4.541225465541995,4.01484975633577,0.9267624722030628,4.25955926307471
2021-04-13,4.152413036652777,4.389846994197005,4.038802452228759,0.9585104286385566,4.6114421060620225
2021-04-14,4.50222764261308,4.102718872192964,4.1613828667218655,1.0837314805279967,4.8099280566172355
2021-04-15,4.480905511244064,3.835392689637478,4.275509459525793,1.0089913784226177,4.994725320927261
