date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,6.0,0.0,0.0,,
2021-01-06,5.586115551403722,0.0,0.0,,
2021-01-07,5.200774857883051,0.0,0.0,,
2021-01-08,4.842009384605183,0.0,0.0,,
2021-01-09,4.507986357760273,0.0,0.0,,
2021-01-10,4.196999401732253,0.0,0.0,,
2021-01-11,4.583471088022613,0.0,0.0,,
2021-01-12,4.267278288528224,0.0,0.0,,
2021-01-13,3.9728918889989653,0.0,0.0,,
2021-01-14,3.698807999782069,0.0,0.0,,
2021-01-15,4.087446701124533,0.0,0.0,,
2021-01-16,3.8054624800369083,0.0,0.0,,
2021-01-17,3.542925446610499,0.0,0.0,,
2021-01-18,3.29849441548936,0.0,0.0,,
2021-01-19,3.6227666283210365,0.0,0.0,,
2021-01-20,3.3728293088060672,0.0,0.0,,
2021-01-21,3.140129045809371,0.0,0.0,,
2021-01-22,3.47532300827415,0.0,0.0,,
2021-01-23,3.8563808871740717,0.0,0.0,,
2021-01-24,3.5903322394623407,0.0,0.0,,
2021-01-25,3.342631774351419,0.0,0.0,,
2021-01-26,3.1120140999378023,0.0,0.0,,
2021-01-27,2.8973010927251246,0.0,0.0,,
2021-01-28,3.2492418105750245,0.0,0.0,,
2021-01-29,3.0250648233184005,0.0,0.0,,
2021-01-30,2.816348317941544,0.0,0.0,,
2021-01-31,2.6220260543148153,0.0,0.0,,
2021-02-01,2.4411053261106197,0.0,0.0,,
2021-02-02,2.2726618895067134,0.0,0.0,,
2021-02-03,2.529719690230388,0.0,0.0,,
2021-02-04,2.355164918169946,0.0,0.0,,
2021-02-05,2.6065328548478806,0.0,1.4843428469320088,,
2021-02-06,2.4266806231586457,0.0,1.3819743747298012,,
2021-02-07,2.2592319936548755,0.0,1.2866657971622286,,
2021-02-08,2.103331545496193,0.0,1.197930224944144,,
2021-02-09,1.9581828523829365,0.0,1.1153143473617892,,
2021-02-10,1.8230444139671464,0.0,1.038396116509252,,
2021-02-11,1.6972258678558936,0.0,0.9667825912327517,,
2021-02-12,1.5800844628557613,0.0,0.900107929768424,,
2021-02-13,1.4710217754418453,0.0,0.8380315208188776,,
2021-02-14,1.3694806526771648,0.0,0.7802362435210239,,
2021-02-15,1.2749423659652208,0.0,0.7264268474161257,,
2021-02-16,1.1869239610954798,0.0,0.676328444146048,,
2021-02-17,1.1049757910443416,0.0,0.6296851031704584,,
2021-02-18,1.028679218927765,0.0,0.5862585443311165,,
2021-02-19,0.957644479370952,0.0,0.5458269205841428,,
2021-02-20,0.8915086873697815,0.0,0.5081836846817881,,
2021-02-21,0.8299339844721398,0.0,0.4731365340140786,,
2021-02-22,0.7726058128088182,0.0,0.44050642822000424,,
2021-02-23,0.7192313081567603,0.0,0.41012667454965906,,
2021-02-24,0.669537803825534,0.0,0.381842076304855,,
2021-02-25,0.6232714377240474,0.0,0.35550814000796843,,
2021-02-26,0.5801958554916288,0.0,0.33099033724879817,,
2021-02-27,0.5400910030683426,0.0,0.3081634174385362,,
2021-02-28,0.5027520025363175,0.0,0.28691076796001647,,
2021-03-01,0.46798810548925956,0.0,0.26712381844553257,,
2021-03-02,0.43562171858337817,0.0,0.24870148613894408,,
2021-03-03,0.4054874962916954,0.0,1.7158925064406807,,
2021-03-04,0.3774314962270252,0.0,1.5975550922033923,,
2021-03-05,0.3513103927185392,0.0,1.4873788789479858,,
2021-03-06,0.32699074462443156,0.0,1.3848010252274352,,
2021-03-07,0.3043483136402624,0.0,1.2892975062462328,,
2021-03-08,0.2832674296205186,2.0082107801826585,1.2003804368499407,,
2021-03-09,0.5395633654019536,1.8697134849976473,1.1175955791361518,,
2021-03-10,0.502260753674507,1.740767727411603,1.0405200219543482,,
2021-03-11,0.46753073585929816,1.6207147806935611,0.9687600204402553,,
2021-03-12,0.43519589168651746,1.508941347542281,0.9019489845478239,,
2021-03-13,0.405091036767032,1.4048764270221237,0.8397456063031463,,
2021-03-14,0.3770623787385455,1.307988397572322,0.7818321162132742,,
2021-03-15,0.3509667316085754,1.217782301188024,0.7279126599227035,,
2021-03-16,0.3266707842806721,1.1337973148991947,0.6777117868245859,,
2021-03-17,0.304050419527107,1.0556043966302846,0.630973042905649,,
2021-03-18,0.5589130456598118,0.9828040934144029,0.5874576606362939,,
2021-03-19,0.5202759732249267,0.9150245007651336,0.5469433392131011,,
2021-03-20,0.484303526475206,0.8519193627813313,0.5092231089225425,,
2021-03-21,0.7957156452855825,0.7931663032791705,0.4741042738244361,,
2021-03-22,0.7407473590834028,0.7384651789150897,0.44140742735378524,,
2021-03-23,0.6895699891710287,0.6875365458864628,0.4109655358121449,,
2021-03-24,0.641922093045715,0.6401202323770515,0.38262308506647974,,
2021-03-25,0.5975602587221469,0.5959740094544963,0.35623528609637767,,
2021-03-26,0.5562578612484801,0.5548723536300483,0.33166733533111026,,
2021-03-27,0.5178039049798937,0.5166052947590105,0.3087937259979302,,
2021-03-28,0.4820019456953478,0.48097734339632003,0.28749760696359017,,
