date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,6.0,6.0,0.0,,
2021-01-05,5.972404361020789,5.586203623583939,0.0,,
2021-01-06,5.92256568545058,5.200944928300023,0.0,,
2021-01-07,5.513971398317568,4.842255798208099,6.0,,
2021-01-08,5.527049398168027,4.508303849501827,5.586206896551724,,
2021-01-09,5.1457320963648465,4.197383069671847,5.2009512485136735,,
2021-01-10,4.79071253951361,3.907905102243936,4.84226495551273,,
2021-01-11,4.460177090031421,3.6383911325696743,4.50831564823599,,
2021-01-12,4.503654412161144,3.650789300027995,4.19739732766799,,
2021-01-13,4.52886298422228,3.3990074546444875,3.9079216498977845,,
2021-01-14,4.565164339636307,3.1645898744598426,3.6384098119737986,,
2021-01-15,4.585011024702597,3.1780649947360975,3.3874849973549166,,
2021-01-16,4.2686618865866865,2.9588848255796174,3.153865342364922,,
2021-01-17,3.9741299304098052,2.754820530158067,2.936357387719065,,
2021-01-18,3.6999105229347777,2.5648296344207613,2.7338499816694743,,
2021-01-19,3.4446027987338894,2.387941559079132,2.5453086036233037,,
2021-01-20,3.4828588935803317,2.2232526613472703,2.369770079235489,,
2021-01-21,3.518476637058054,2.069921618631399,2.2063376599778692,,
2021-01-22,3.2756815946417674,1.9271651305855872,2.054176442048361,,
2021-01-23,3.0496310379093634,1.7942539175774184,1.9125091012174396,,
2021-01-24,2.839170174744711,1.6705089951215368,1.7806119218231333,,
2021-01-25,2.9421766094753803,1.5552982052488196,1.6578110996284343,,
2021-01-26,2.7391263965475536,1.448032987091462,1.5434792996540594,,
2021-01-27,2.8260360363723644,1.348165370186336,1.4370324514020552,,
2021-01-28,2.6309955181412983,1.255185175136736,1.337926765098465,,
2021-01-29,2.6793697282931443,1.168617407331936,1.245655953712364,,
2021-01-30,2.494444127860645,1.1914689245142407,1.159748646559787,,
2021-01-31,2.3222720171131455,1.1092953808903023,1.079765981279802,,
2021-02-01,2.3689411373819595,1.032788978205946,1.0052993618811947,,
2021-02-02,2.205424405288163,1.0650079732590085,0.9359683714066295,,
2021-02-03,2.2601519815449067,0.9915558745492244,0.8714188285509998,,
2021-02-04,2.104137949853665,0.9231694378194253,0.8113209783061032,,
2021-02-05,2.1198580672669793,0.8594993070709915,0.7553678073884411,,
2021-02-06,1.9735194779397327,0.8002202198224498,0.7032734758444106,,
2021-02-07,1.8372732051178131,0.7450293454876008,0.6547718568206581,,
2021-02-08,1.7104232269732678,0.6936447383482585,0.6096151770399231,,
2021-02-09,1.5923215231835186,0.6458038972185258,0.5675727510371698,,
2021-02-10,1.4823647644827176,0.6012624244425679,0.5284298026897787,,
2021-02-11,1.379991230519903,0.5597927773752969,0.4919863680215181,,
2021-02-12,1.284677940278662,0.5211831059678376,0.4580562736752065,,
2021-02-13,1.1959379803988854,0.4852361705195134,0.426466185835537,,
2021-02-14,1.1133180177521969,0.4517683340676254,0.39705472474343106,,
2021-02-15,1.0363959835639007,0.4206086242675916,0.36967164027836685,,
2021-02-16,0.9647789172506597,0.3915978599710086,0.3441770443971002,,
2021-02-17,0.8981009589590214,0.364587838039707,0.32044069650764495,,
2021-02-18,0.8360214805495649,0.33944057624159873,0.2983413381278074,,
2021-02-19,0.7782233454786918,0.31602760836060134,0.27776607342933785,,
2021-02-20,0.7244112886885685,0.2942293279196727,0.2586097925031766,,
2021-02-21,0.6743104082287985,0.27393437716432545,0.2407746343995093,,
2021-02-22,0.6276647609041851,0.25503907818520893,0.2241694871995431,,
2021-02-23,0.5842360547743727,0.2891714503256252,0.20870952256509184,,
2021-02-24,0.5438024318259267,0.26922531871469496,0.19431576238818893,,
2021-02-25,0.5061573345980631,0.2506547823872771,0.18091467532693453,,
2021-02-26,0.4711084509721212,0.23336497270312953,0.1684378011664563,,
2021-02-27,0.43847673173417523,0.21726756368685418,0.15682140108601103,,
2021-02-28,0.40809547589194967,0.20228032080963226,0.14600613204559648,,
2021-03-01,0.37980947907332585,0.18832668088946014,0.1359367436286588,,
2021-03-02,0.3534742406559864,0.17533536096378272,0.12656179579219953,,
2021-03-03,0.32895522557777385,0.16323999413642776,0.11783339608239268,,
2021-03-04,0.3061271770566794,0.15197879053854566,0.10970695497326216,,
2021-03-05,0.2848734767094535,0.14149422167155193,0.10214095807855439,,
2021-03-06,0.2650855487999674,0.13173272651952328,0.09509675407313686,,
2021-03-07,0.24666230557389407,0.12264443792970352,0.08853835724050674,,
2021-03-08,0.22950963084617065,0.1141829278633196,0.08243226363771317,,
2021-03-09,0.2135398992031178,0.10630497021530698,0.07674727993856054,,
2021-03-10,0.19867152836303412,0.09897031999129524,0.07145436408072878,,
2021-03-11,0.18482856240847345,0.09214150771376706,0.06652647690274748,,
2021-03-12,0.3099184786571721,0.08578364800710289,0.06193844401290283,,
2021-03-13,0.47237423576211435,0.07986426138365696,0.057666827184426755,,
2021-03-14,0.43965522102141025,0.07435310832044867,0.05368980461998353,,
2021-03-15,0.40919269005592707,0.06922203477884095,0.04998705947377776,,
2021-03-16,0.5648019498230243,0.21961846953405612,0.046539676061793094,,
2021-03-17,0.7096795365027353,0.20446909521909615,0.04333004322994529,,
2021-03-18,0.6605946389523332,0.19036450533965069,0.040341764386500785,,
2021-03-19,0.6148949067502346,0.17723264579671869,0.0375595737391559,,
2021-03-20,0.5723468802172463,0.16500643173950613,0.03496925830886929,,
2021-03-21,0.5327332003417056,0.15362340485865306,0.03255758532205071,,
2021-03-22,0.49585149838861575,0.14302541431441057,0.03031223461018515,,
2021-03-23,0.4615133620874633,0.13315831966977099,0.028221735671551687,,
2021-03-24,0.6365106654614969,0.12397171431096861,0.02627540907351364,,
2021-03-25,0.5924718969484215,0.11541866794242847,0.02446331189602994,,
2021-03-26,0.7584375772285962,0.26262912799670657,0.022776186937683043,,
2021-03-27,0.7059900561798587,0.24451350137397762,0.021205415424739384,,
2021-03-28,0.6571596055482756,0.22764722831143686,0.019742972981653912,,
2021-03-29,0.6116967722016292,0.3671177876506109,0.01838138863809157,,
2021-03-30,0.5693693066719931,0.341796046568992,0.017113706663050773,,
2021-03-31,0.529960976696125,0.3182206324585192,0.015933451031116236,,
2021-04-01,0.49327046258066143,0.29627110897635495,0.014834592339315115,,
2021-04-02,0.459110328749023,0.2758353457343399,0.013811517005569244,,
2021-04-03,0.42730606621611833,0.2568089454745327,0.012858998591392055,,
2021-04-04,0.39769520109927603,0.2390947107498847,0.011972171102330537,,
2021-04-05,0.4621119278752135,0.22260214738555728,0.011146504129756015,,
2021-04-06,0.4301006585060198,0.20724700218428688,0.010377779707014222,,
2021-04-07,0.4002970628864257,0.19295083251413858,0.009662070761702895,,
2021-04-08,0.3725488876543897,0.1796406055798626,0.008995721053999248,,
2021-04-09,0.3467143796797355,0.1672483253307091,0.008375326498551024,,
2021-04-10,0.32266156191022993,0.15571068509873856,0.007797717774513022,,
2021-04-11,0.3002675591593109,0.14496874419311084,0.007259944134891434,,
2021-04-12,0.27941797039121385,0.13496762679821608,0.006759258332485129,,
2021-04-13,0.26000628429677874,0.12565624163745198,0.006293102585417189,,
2021-04-14,0.24193333517437363,0.1169870209705337,0.005859095510560831,,
2021-04-15,0.22510679633627229,0.10891567759098908,0.005455019958108359,,
2021-04-16,0.20944070845252277,0.10140097858244752,0.005078811685135369,,
2021-04-17,0.19485504042282498,0.09440453467794335,0.004728548810298446,,
2021-04-18,0.18127528053310635,0.08789060414616356,0.004402441995795105,,
2021-04-19,0.16863205580819587,0.08182591020278242,0.004098825306429925,,
2021-04-20,0.15686077761603784,0.07617947101411719,0.00381614769908993,,
2021-04-21,0.1459013117129942,0.07092244142467027,0.003552965099152693,,
2021-04-22,0.1356976710446432,0.06602796560001278,0.0033079330233490595,,
2021-04-23,0.12619772973273016,0.06147103983222822,0.003079799711393952,,
2021-04-24,0.11735295678715599,0.057228384807049504,0.002867399731297817,,
2021-04-25,0.1091181681826559,0.05327832668015897,0.002669648025691071,,
2021-04-26,0.10145129603363856,0.04960068635512296,0.002485534368746859,,
2021-04-27,0.09431317368800174,0.04617667639733079,0.002314118205385007,,
2021-04-28,0.08766733564206401,0.04298880505731742,0.0021545238463929373,,
2021-04-29,0.0814798312544668,0.040020786913167024,0.0020059359949175623,,
2021-04-30,0.12171178293940957,0.19243110083153214,0.0018675955814749718,,
2021-05-01,0.11317638563475405,0.17915671746157383,0.0017387958862008358,,
2021-05-02,0.10522963642007477,0.16679780880678502,0.0016188789285318129,,
