date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.3123273730360045,0.0,0.0,,0.0
2021-01-02,0.217663939634902,0.0,0.0,,0.0
2021-01-03,0.1295290188821515,0.0,0.0,,0.0
2021-01-04,0.04747236852614227,0.7351412505061807,0.0,,0.0
2021-01-05,0.44439196451054264,1.174536020923668,0.0,,0.0
2021-01-06,0.3406206282491272,1.5836277037261564,0.0,,0.0
2021-01-07,0.43333280267001434,1.8419826252739941,0.0,,0.0
2021-01-08,0.9929682010329041,2.06501660291814,0.0,,0.0
2021-01-09,0.8513640208733948,1.922601664785854,0.0,,0.0
2021-01-10,0.7195256462421272,2.035055530026821,0.0,,0.0
2021-01-11,0.6914430067106703,2.1397539562856522,0.0,,0.0
2021-01-12,0.9492874011433111,2.237231801423185,0.0,,0.0
2021-01-13,0.9053591233428071,2.3279870365512325,0.0,,0.0
2021-01-14,1.2431141155467478,2.657530373448371,0.0,,0.0
2021-01-15,1.3682487932102807,2.7192995001608886,0.0,,0.0
2021-01-16,1.2954266263017096,2.7768086871001287,0.0,,0.0
2021-01-17,1.1329632443995241,2.585304639713913,0.0,,0.0
2021-01-18,1.1710311004652114,2.6520548515115654,0.0,,0.0
2021-01-19,1.5851273207514678,2.8629801868385867,0.0,,0.0
2021-01-20,1.402684580611368,2.910580360903503,0.0,,0.0
2021-01-21,1.516814398615272,2.7098506808411926,0.0,,0.0
2021-01-22,1.6230731946878718,3.013058593994196,1.1508086837194669,,0.0
2021-01-23,2.0059940981311866,2.805261449580803,1.071442567600883,,0.0
2021-01-24,1.794526062999382,2.611795142713161,0.9975499767318565,,0.0
2021-01-25,1.692305463691563,2.6767184232694863,0.9287534266124181,,0.0
2021-01-26,1.6917979942888337,3.2272584032053575,0.8647014661563892,,0.0
2021-01-27,1.6913255227759478,3.337252757195222,0.8050668822835347,,0.0
2021-01-28,1.7855490689064322,3.5971915616341548,0.7495450283329461,,0.0
2021-01-29,2.1572647396450186,3.8392035519738505,0.6978522677582601,,0.0
2021-01-30,2.03002767987888,3.819477976719093,1.8005332088737087,,0.0
2021-01-31,1.8169021563506829,3.801112785964664,1.676358504813453,,0.0
2021-02-01,1.8078018115921521,4.0290612435919115,1.5607475734470082,,0.0
2021-02-02,1.799329076816969,4.486336201436581,1.4531098097610073,,0.0
2021-02-03,2.1700944021824142,4.667027871789903,1.3528953401223172,,0.0
2021-02-04,2.3259628383066593,4.835258047636099,1.2595922132173296,,0.0
2021-02-05,2.281754860309785,4.746839058887393,1.172723784719583,,0.0
2021-02-06,2.1459322749805594,4.419470847929642,1.091846282325129,,0.0
2021-02-07,2.0194767645016243,4.114679754968976,1.0165465387164994,,0.0
2021-02-08,1.9017423237108924,4.075955820886969,0.9464398808739822,,0.0
2021-02-09,1.6974640661253146,3.7948554194464883,0.8811681649516385,,0.0
2021-02-10,1.5072739642352944,3.533141252588109,0.8203979466791116,,0.0
2021-02-11,1.3302004210963096,3.289476338616516,0.7638187779426211,,0.0
