date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-04,0.0,,6.0,,
2021-06-05,0.0,,5.586206896551722,,
2021-06-06,0.0,,5.200951248513672,,
2021-06-07,0.0,,4.842264955512728,,
2021-06-08,0.0,,4.508315648235986,,
2021-06-09,0.0,,4.197397327667986,,
2021-06-10,0.0,,3.907921649897778,,
2021-06-11,0.0,,3.6384098119737915,,
2021-06-12,0.0,,3.3874849973549086,,
2021-06-13,0.0,,3.153865342364913,,
2021-06-14,0.0,,2.936357387719056,,
2021-06-15,0.0,,2.733849981669465,,
2021-06-16,0.0,,2.5453086036232935,,
2021-06-17,0.0,,2.3697700792354786,,
2021-06-18,0.0,,2.2063376599778586,,
2021-06-19,0.0,,2.0541764420483495,,
2021-06-20,0.0,,1.9125091012174276,,
2021-06-21,0.0,,1.780611921823121,,
2021-06-22,0.0,,1.6578110996284212,,
2021-06-23,0.0,,1.543479299654046,,
2021-06-24,0.0,,1.4370324514020416,,
2021-06-25,0.0,,1.3379267650984512,,
2021-06-26,0.0,,1.2456559537123497,,
2021-06-27,0.0,,1.1597486465597726,,
2021-06-28,0.0,,1.0797659812797868,,
2021-06-29,0.0,,1.0052993618811796,,
2021-06-30,0.0,,0.9359683714066142,,
2021-07-01,0.0,,0.8714188285509841,,
2021-07-02,0.0,,0.8113209783060873,,
2021-07-03,0.0,,0.7553678073884247,,
2021-07-04,0.0,,0.7032734758443941,,
2021-07-05,0.0,,0.6547718568206413,,
2021-07-06,0.0,,0.6096151770399061,,
2021-07-07,0.0,,0.5675727510371527,,
2021-07-08,0.0,,0.5284298026897615,,
2021-07-09,0.0,,0.49198636802150064,,
2021-07-10,0.0,,0.458056273675189,,
2021-07-11,0.0,,0.4264661858355194,,
2021-07-12,0.0,,0.39705472474341325,,
2021-07-13,0.0,,0.369671640278349,,
2021-07-14,0.0,,0.34417704439708224,,
2021-07-15,0.0,,0.32044069650762697,,
2021-07-16,0.0,,0.29834133812778924,,
2021-07-17,0.0,,0.2777660734293197,,
2021-07-18,0.0,,0.25860979250315835,,
2021-07-19,0.0,,0.24077463439949093,,
2021-07-20,0.0,,0.22416948719952473,,
2021-07-21,0.0,,0.20870952256507339,,
2021-07-22,0.0,,0.19431576238817044,,
2021-07-23,0.0,,0.18091467532691596,,
2021-07-24,0.0,,0.1684378011664377,,
2021-07-25,0.0,,0.15682140108599235,,
2021-07-26,0.0,,0.14600613204557777,,
2021-07-27,0.0,,0.13593674362864003,,
2021-07-28,0.0,,0.12656179579218077,,
2021-07-29,0.0,,0.11783339608237386,,
2021-07-30,0.0,,0.10970695497324329,,
2021-07-31,0.0,,0.10214095807853554,,
2021-08-01,0.0,,0.09509675407311795,,
2021-08-02,0.0,,0.0885383572404878,,
2021-08-03,0.0,,0.08243226363769421,,
2021-08-04,0.0,,0.07674727993854157,,
2021-08-05,0.0,,0.07145436408070976,,
2021-08-06,0.0,,0.06652647690272846,,
2021-08-07,0.0,,0.06193844401288377,,
2021-08-08,0.0,,0.05766682718440771,,
2021-08-09,0.0,,0.05368980461996447,,
2021-08-10,0.0,,0.04998705947375869,,
2021-08-11,0.0,,0.046539676061774005,,
2021-08-12,0.0,,0.04333004322992619,,
2021-08-13,0.0,,0.04034176438648167,,
2021-08-14,0.0,,0.03755957373913677,,
2021-08-15,0.0,,0.03496925830885014,,
2021-08-16,0.0,,0.03255758532203157,,
2021-08-17,0.0,,0.030312234610165988,,
2021-08-18,0.0,,0.028221735671532522,,
2021-08-19,0.0,,0.026275409073494464,,
2021-08-20,0.0,,0.024463311896010757,,
2021-08-21,0.0,,0.022776186937663857,,
2021-08-22,0.0,,0.02120541542472019,,
2021-08-23,0.0,,0.019742972981634712,,
2021-08-24,0.0,,0.018381388638072368,,
2021-08-25,0.0,,0.017113706663031563,,
2021-08-26,0.0,,0.015933451031097026,,
2021-08-27,0.0,,0.014834592339295898,,
2021-08-28,0.0,,0.013811517005550021,,
2021-08-29,0.0,,0.01285899859137283,,
2021-08-30,0.0,,0.011972171102311304,,
2021-08-31,0.0,,0.01114650412973678,,
2021-09-01,0.0,,0.010377779706994984,,
2021-09-02,0.0,,0.009662070761683654,,
2021-09-03,0.0,,0.008995721053980003,,
2021-09-04,0.0,,0.008375326498531777,,
2021-09-05,0.0,,0.007797717774493773,,
2021-09-06,0.0,,0.007259944134872182,,
2021-09-07,0.0,,0.006759258332465874,,
2021-09-08,0.0,,0.0062931025853979325,,
2021-09-09,0.0,,0.0058590955105415725,,
2021-09-10,0.0,,0.0054550199580890996,,
2021-09-11,0.0,,0.005078811685116107,,
2021-09-12,0.0,,0.004728548810279184,,
2021-09-13,0.0,,0.004402441995775841,,
2021-09-14,0.0,,0.004098825306410659,,
2021-09-15,0.0,,0.003816147699070664,,
2021-09-16,0.0,,0.0035529650991334262,,
2021-09-17,0.0,,0.0033079330233297902,,
2021-09-18,0.0,,0.003079799711374682,,
2021-09-19,0.0,,0.002867399731278546,,
2021-09-20,0.0,,0.002669648025671799,,
2021-09-21,0.0,,0.0024855343687275864,,
2021-09-22,0.0,,0.0023141182053657335,,
2021-09-23,0.0,,0.002154523846373663,,
2021-09-24,0.0,,0.002005935994898288,,
2021-09-25,0.0,,0.0018675955814556966,,
2021-09-26,0.0,,0.00173879588618156,,
2021-09-27,0.0,,0.0016188789285125366,,
2021-09-28,0.0,,0.0015072321058551695,,
2021-09-29,0.0,,0.0014032850640707246,,
2021-09-30,0.0,,0.0013065067837886553,,
2021-10-01,0.0,,0.0012164028676639696,,
2021-10-02,0.0,,0.0011325130147202972,,
2021-10-03,0.0,,0.0010544086688761881,,
2021-10-04,0.0,,0.0009816908296420178,,
2021-10-05,0.0,,0.0009139880138033074,,
2021-10-06,0.0,,0.0008509543576776114,,
2021-10-07,0.0,,0.0007922678502502394,,
2021-10-08,0.0,,0.0007376286881626861,,
2021-10-09,0.0,,0.0006867577441501366,,
2021-10-10,0.0,,0.0006393951411039697,,
2021-10-11,0.0,,0.00059529892447478,,
2021-10-12,0.0,,0.0005542438262338102,,
2021-10-13,0.0,,0.0005160201140784244,,
2021-10-14,0.0,,0.0004804325200027206,,
2021-10-15,0.0,,0.0004472992427598238,,
2021-10-16,0.0,,0.0004164510191198854,,
2021-10-17,0.0,,0.0003877302591792531,,
2021-10-18,0.0,,0.00036099024130349205,,
2021-10-19,0.0,,0.00033609436259157655,,
2021-10-20,0.0,,0.00031291544103220694,,
2021-10-21,0.0,,0.00029133506578727666,,
