date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.9066969354089391,0.0,1.6960186511541866,6.0,0.0
2021-01-03,0.8425862089503225,0.0,1.5785891251785293,5.586122241033071,0.0
2021-01-04,0.8790630015905699,0.0,1.5866877131768504,5.3042572155297325,0.8237263480525168
2021-01-05,0.8489134269004595,0.0,1.4767982518892857,4.9383617175607535,0.7669176343937225
2021-01-06,0.8849538596820765,0.0,1.3744873741387942,4.597700391865497,0.7140267630562245
2021-01-07,0.8223426556873816,0.0,1.279232418991785,4.280532950700948,0.6647835380178642
2021-01-08,0.7640494657612864,0.0,1.1905467710962936,3.9852391261684375,0.618936397464908
2021-01-09,0.7097764958300943,0.0,1.1079773747798014,3.710310392982996,0.5762511286742247
2021-01-10,0.6592464893424326,0.0,1.1485319455642418,3.454342262086205,0.5365096715242781
2021-01-11,0.6122013108884028,0.0,1.068860123422374,3.8368437441844137,0.4995090045226037
2021-01-12,0.5684006275001681,0.3539718392967602,0.9946829097040835,3.572149175273733,0.4650601076589759
2021-01-13,0.816118949961103,0.683531827607537,1.043050891873056,3.3257094042189603,1.25671334483846
2021-01-14,0.8544210708075033,0.9903635408623981,0.9706536251581667,3.096265479443827,1.1700434589875315
2021-01-15,0.7939155763903651,0.9220626070098188,0.9032492733891316,2.882645273618704,1.089350806643564
2021-01-16,0.8978596908381915,0.858472082388452,1.075352549555482,2.68375749578152,1.8379495128585934
2021-01-17,0.8343584295223851,0.7992671111892484,1.0007275823107702,2.498586116415866,1.7111943740407596
2021-01-18,0.7752365655387035,0.7441452414520588,1.048678690506868,2.326185177006464,1.5931809689345002
2021-01-19,0.7522474347142389,0.6928248799726064,1.2107523516995813,2.1656739575563315,1.895169593379069
2021-01-20,0.6987883979587054,0.6450438537675991,1.1267894670656213,2.016232477378621,1.7644682421115467
2021-01-21,0.6490161913242429,0.6005580707491439,1.0486171261995205,1.8770973061786846,1.642780777138337
2021-01-22,0.602676550664571,0.5591402727664443,0.9758359812552198,1.7475576640270194,1.5294855511287961
2021-01-23,0.5595327472917729,0.5205788746446205,0.9080742256174223,1.626951790299607,1.4240037889819828
2021-01-24,0.5514197418636485,0.48467688328981906,1.079844746457684,1.5146635630361538,1.7376598051474148
2021-01-25,0.5438662540512569,0.45125089133879703,1.1223394985057187,1.4101193514460424,2.0296843719221274
2021-01-26,0.6329997861207478,0.42013014021198347,1.1619035779987166,1.312785085482835,2.7134324874282907
2021-01-27,0.6198200883595907,0.39115564778357087,1.0813095743096435,1.2221635275170903,2.9381623864594943
2021-01-28,0.5754939720423087,0.7181512355090502,1.0062737777715411,1.1377917321696729,2.735530497738149
2021-01-29,0.5662801924934576,0.668623564094633,1.053842389728965,1.0592386813289738,2.5468732220320702
2021-01-30,0.7500340253927906,0.622511594157072,1.4504189856852618,2.0207974796877135,3.6068163150051853
2021-01-31,0.7928937272439021,0.5795797600772741,1.584786419624293,1.8813474807423218,3.358070362246207
2021-02-01,0.8007422243587322,0.5396087421409103,1.7098871339813222,2.0619230423287056,3.126479302780951
2021-02-02,0.7439387193518542,0.5023943461311924,1.7089306868897955,2.64392287587606,2.9108600405201956
2021-02-03,0.6910526974488986,0.4677464601911101,1.5906106756909928,2.4614987116763,2.7101110722084583
2021-02-04,0.6738693506306277,0.43548808362620595,1.4804506652645215,2.2916555243179024,2.523206860332013
2021-02-05,0.6578710622136167,0.4054544226864676,1.3778878969364277,2.2369950999673334,2.3491925941022185
2021-02-06,0.6109207408029536,0.3774920487080905,1.2823984229757883,2.1861043600547343,2.1871793117503415
