date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-11-18,146.6555854762798,50.97674811929286,5.683577930810324,1.3350136547108962,3.0932245907839016
2015-11-19,159.79968626187863,54.049247649254895,6.052166084935062,1.254830989086618,3.390871969845715
2015-11-20,171.77006336237665,56.49184017416417,6.350306029060547,1.241605849914685,3.6651061297973184
2015-11-21,181.79372407606726,58.13262736679174,6.558312738533828,1.295357630678858,3.900781324514723
2015-11-22,189.21504743769611,58.84929777079032,6.662000055657485,1.4098143814166764,4.084651396138919
2015-11-23,193.54005774829386,58.57714977276382,6.653603787544403,1.5727395753378024,4.206255119818985
2015-11-24,194.47077263654333,57.31342898841346,6.53222307156472,1.7668579017290216,4.25862603862099
2015-11-25,191.92687193617272,55.11762884433939,6.303754264128191,1.9712953138839866,4.238767451112194
2015-11-26,186.05277661155657,52.1076740853858,5.980332493128267,2.163400135492577,4.1478509793664635
2015-11-27,177.20924767022473,48.45219022354542,5.579334873229856,2.320776202910254,3.9911188149980767
2015-11-28,165.94973933797073,44.359337469085126,5.122032999472785,2.4233389634001927,3.7774934833917087
2015-11-29,152.9828835403438,40.06293531028878,4.632007998578892,2.455202866430514,3.5189227415756554
2015-11-30,139.12355433637492,35.806804970529335,4.1334571515081935,2.4062233818399514,3.2295089674737083
2015-12-01,125.23587464704839,31.828395728259316,3.649525817775292,2.273048069757861,2.9244902019945918
2015-12-02,112.17220676684282,28.342825990761355,3.2007919711396027,2.0595753887312345,2.619152297509324
2015-12-03,100.71255279120521,25.528454708027716,2.80401393424356,1.7767732780000975,2.3277573092246056
2015-12-04,91.50884336951728,23.515002653717637,2.471226577428808,1.441867126150796,2.0625718184275117
2015-12-05,85.0383010082961,22.37507175046838,2.2092397218163353,1.0769633468801667,1.833070402160212
2015-12-06,81.56944281798128,22.11967519233944,2.0195576275335854,0.7072253644020605,1.6453746836605805
2015-12-07,81.14337923815303,22.698107875176998,1.8987033323863283,0.3587588936002655,1.5019685872283783
2015-12-08,83.57193597095981,24.002175769242022,1.838899245797435,0.056389489442131534,1.4017072964791981
2015-12-09,88.45286125082947,25.87448701852899,1.829028479633372,-0.17847477958267052,1.3401129808222951
2015-12-10,95.20107732821778,28.120210191467574,1.8557820365560203,-0.32970976510736166,1.3099267254543914
2015-12-11,103.09369605997912,30.521448726845005,1.9048865725485793,-0.3879083122178982,1.301865310304166
2015-12-12,111.32544269114084,32.85318498714236,1.9623065642574324,-0.35125485069734336,1.3055153085791646
2015-12-13,119.07030657318813,34.89962792936966,2.015323044530677,-0.22576439127157877,1.3102867746032267
2015-12-14,125.54473107050624,36.469765148884704,2.0534075130390392,-0.02486321134741036,1.3063453867075627
2015-12-15,130.06751088388324,37.41097643407908,2.068832389467005,0.23165547790185884,1.2854455215496945
2015-12-16,132.1117984574087,37.61970866772518,2.056986157007984,0.5192148284037358,1.241596957820898
2015-12-17,131.34521681550862,37.04843093352074,2.01638956547989,0.810445546000507,1.1715137559143072
2015-12-18,127.65498957589698,35.70836804022825,1.9484363098659647,1.0774204003535581,1.074813864129867
2015-12-19,121.15615949575837,33.66782951270899,1.8569050568463625,1.2939481914374382,0.9539603381252357
2015-12-20,112.1822837463248,31.04628526675128,1.747307561275754,1.4377396734620256,0.8139577204750406
2015-12-21,101.25936295181569,28.004663062851108,1.6261484871903067,1.4922700119237373,0.6618381005969348
2015-12-22,89.06507280993569,24.732631318168643,1.5001757151925756,1.4481888459159058,0.5059888293916368
2015-12-23,76.37651679566218,21.433861330527357,1.3756954168861424,1.3041674464268187,0.355386306570067
2015-12-24,64.01061362369693,18.310417116834056,1.2580147641483646,1.0671193374625245,0.21880667275090118
2015-12-25,52.76180162939164,15.547486368925448,1.1510582007793388,0.7517819737351684,0.1040841626396949
2015-12-26,43.34193806943749,13.299636815230402,1.0571825997266997,0.3796982691866034,0.017481443179463263
2015-12-27,36.327078669027316,11.679660264382429,0.977194512856534,-0.02231631708712806,-0.036775821193544944
2015-12-28,32.115257150637895,10.750860850462448,0.910551320542146,-0.424096588170744,-0.05676445545219234
2015-12-29,30.89849184158835,10.523370254045,0.8557094949057759,-0.794287975231694,-0.042912958132160936
2015-12-30,32.65109921191421,10.954752218327192,0.8105691575642023,-1.1025773598878257,0.0021615917166383685
2015-12-31,37.13508544162398,11.954816685499825,0.7729558982961569,-1.3218262980281965,0.0740053777647404
2016-01-01,43.92202299613175,13.394227439605892,0.7410790774153672,-1.429951054327981,0.16682807290820292
2016-01-02,52.42951016786422,15.11618313203265,0.7139105586928004,-1.41141822301952,0.27409841265848406
