date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.11856906638254222,4.54812159713497,4.282734020618787,0.0,0.0
2021-01-02,0.2501081297029061,4.113419235571851,3.9791040235122135,0.0,0.0
2021-01-03,0.47780678414022537,4.075476464788864,4.000044023312667,0.0,0.0
2021-01-04,0.6898020830991086,3.890721500031175,4.019539885195848,0.0,0.12964173682182928
2021-01-05,0.8871770166125514,3.501357076199353,4.037691204880189,0.0,0.4355451453817122
2021-01-06,0.886785197097248,3.5735477328156016,3.750960712307312,0.0,0.40550754914849074
2021-01-07,0.8864203996174825,3.423408542676757,3.4840047364635987,0.0,0.377541511276181
2021-01-08,0.9123885732486705,3.5009749602255997,3.539089514681198,0.0,0.3515041656709272
2021-01-09,0.9102580256894965,3.3558407888860664,3.2867453455703206,0.0,0.32726249907293214
2021-01-10,0.9082744124447484,3.438067051523921,3.0518042226050204,0.0,0.30469267155066093
2021-01-11,0.9853510381056496,3.949324898991249,3.1366959328128665,0.0,0.598523601853383
2021-01-12,1.1623432850669178,3.5559188614380437,2.9121030452101495,0.4631795221438132,0.5572461120703911
2021-01-13,1.3008213575047152,3.1896442747505747,2.7029993222696893,2.7471337175426163,0.5188153457207089
2021-01-14,1.1403632787454505,2.8486300043863815,2.5083165457389156,2.5576762197810563,0.4830349770503152
2021-01-15,1.0962025250396676,2.748485140346104,2.9343201618027215,4.6971823670669455,0.7645664380082337
2021-01-16,1.1077029658831181,2.655246818653432,2.7236842239248427,4.373238755545087,1.026681936141468
2021-01-17,1.1973337108675146,2.7857899068245726,2.5275749024523346,4.071636082748874,0.9558762853730909
2021-01-18,1.096628336514823,2.6899788426161444,2.3449903617710337,3.790833594283434,0.8899537829335675
2021-01-19,1.055483785721497,2.818126618789856,2.782257852591245,3.5293967946776803,0.8285776599726317
2021-01-20,1.0171767901552968,2.502734255733298,2.582108970521054,3.2859901191826673,1.0862785910738386
2021-01-21,1.0341272816804286,2.643795451692034,2.3957634596281174,3.0593701109631732,1.0113628261721945
2021-01-22,1.0762165864541067,2.9924794700903465,2.5258993603860946,2.848379068827782,1.2564578837423972
2021-01-23,1.4047891198585383,2.8824139532428994,2.343430374330052,2.6519391330465556,1.484649833893965
2021-01-24,1.3160842885843311,2.562587980913717,2.173545456277875,2.4690467790433446,1.3822601901771399
2021-01-25,1.2598048445448322,2.6995213337565627,2.319006736577248,2.2987676908334587,1.286931901199406
2021-01-26,1.2337145541376473,2.6096598263114448,2.150806207335608,2.677851076219998,1.1981779769787573
2021-01-27,1.1305001561111534,2.74334684498893,1.994205714593392,2.493171691653102,1.1155450130491877
2021-01-28,1.060711805095387,2.433111707711746,1.8484052558333977,2.3212288163666805,1.0386108742182092
2021-01-29,1.0220442564689187,2.578974458706451,2.0162899982323905,2.1611440704103577,1.2818267560611005
2021-01-30,0.9071199973417129,2.7147777096325556,1.8689664854283272,2.0120996517613676,1.1934249108155073
2021-01-31,0.8790449871810153,3.058566399897039,1.7318032148866132,1.873334158536446,1.111119744552369
2021-02-01,1.0107530606020436,2.9439431637525786,1.9077294773509008,1.7441386993270358,1.0344907966522057
2021-02-02,1.1596856312787978,2.619873797595143,2.375152891234569,1.6238532717872403,1.5928350397713817
2021-02-03,1.3772704281769594,2.7528564044599584,2.2030802133958733,1.511863390974327,1.7978285653692265
2021-02-04,1.8166196909898338,2.8766677970582353,2.042874616787432,1.4075969502174768,1.6738403884472108
2021-02-05,1.8310518146821084,2.9919404729255965,2.5009776762272025,1.3105212984783403,2.0081805745582537
2021-02-06,2.1864901841319995,2.6645609475148495,2.7756724226695635,1.2201405192729375,2.364440562227551
2021-02-07,2.2806452486086912,2.3597593204082923,2.8796077052867513,1.1359928972541145,2.7523530773598046
2021-02-08,2.157844359050271,2.945383218297388,3.280005034485189,1.0576485595124514,3.192224059740526
2021-02-09,2.3328984356627487,3.2732680803780903,3.0455287605602437,0.9847072795460754,2.972070676310145
2021-02-10,2.5484954426645805,3.5785401933497774,2.8272232641473627,0.9167964326808289,2.7671002848404798
2021-02-11,2.3546065006017467,3.210705514806329,3.209545456488196,0.8535690924959441,3.18346534571544
2021-02-12,2.17408920971566,3.5202922874726212,2.979928463804422,0.7947022585307065,3.278760229524039
2021-02-13,2.269099513807272,4.025879429012452,3.362563191533549,1.897844011577777,3.3674830523803214
2021-02-14,2.479700799074283,4.22490951584845,3.729653245818414,4.082855828394928,3.7874201505770673
2021-02-15,3.0008672571200536,4.247200004213038,4.093114601571542,3.8012795643676904,4.17839606958783
2021-02-16,3.1967052615130402,4.702655579081116,4.4315096569279016,3.539122353031988,4.564897004829083
2021-02-17,3.1948825079890364,4.909349243866389,4.746567122259686,3.295044949374609,4.879764957729164
2021-02-18,3.666726089557928,5.109550715319999,5.050740415002197,3.439998300401531,5.217895624822739
2021-02-19,3.8523462552061947,5.070831465789997,5.377311953152075,3.2027570383048736,5.566440244636019
2021-02-20,4.2788475093808,5.267658774454128,5.681361316257133,2.9818772425597095,5.857213995391191
2021-02-21,4.439164569980501,5.43538670162747,5.888534258492096,2.776230536176281,5.768112420601462
2021-02-22,4.562117468909253,5.156844823984359,5.777789414500833,2.584766361267572,6.0
2021-02-23,4.518743981582621,5.1148639117878485,6.0,2.4065066122146357,5.586206896551724
2021-02-24,4.794055521212906,5.293129415696794,5.88156786349095,3.398489444317987,5.8306396845054165
2021-02-25,5.155611308766358,5.676451927703924,5.771303460534249,3.164110861951229,5.428526602815388
2021-02-26,5.018691586466263,5.381284862055541,5.668643499160768,2.945896319747696,5.68383389378538
2021-02-27,4.759675540314775,4.889122964980659,5.887537460698055,2.7427310563168206,5.876556039950149
2021-02-28,4.623753920416234,5.082956810048723,5.47323136427567,2.5535771903639364,5.471276313057035
2021-03-01,4.68136089398679,5.046071622951222,5.3911280991958845,2.377468418614699,5.723635348148292
2021-03-02,4.813918410820562,5.446432603423564,5.618317125366106,2.213505079399892,5.328901875862202
2021-03-03,4.917603170443604,5.640644011866654,5.52620794572836,2.060849556682658,5.512368783157584
2021-03-04,5.0376263754392605,6.0,5.700705406541216,1.9187220010493715,5.6944272366516575
2021-03-05,4.593149793123886,5.682519274193266,5.906544273584174,1.786396345804587,5.301708116882578
2021-03-06,4.258250206201789,5.386933770855964,5.490927362479988,1.6631965978180638,4.936073074338951
2021-03-07,3.999062767843845,5.329084655426929,5.103973686624366,1.5484933841754387,4.595654241625921
2021-03-08,3.8629815758910158,5.275225134165414,5.047336468279153,1.4417007369909256,4.672267842284489
2021-03-09,3.6310540430717455,5.225080062646072,4.690975267885658,1.3422730999570687,4.350042473851076
2021-03-10,3.783430889812891,5.356931741848876,4.359190702002059,1.2497025413393397,4.050039544619967
2021-03-11,4.240992740471796,5.456402575284006,4.353917827423903,1.1635161591780059,4.085570690573082
2021-03-12,4.430228287453433,5.176411327043894,4.652638596474951,1.0832736654415918,3.80380719467149
2021-03-13,4.632720919721098,5.2805693020879065,4.681347578411536,1.0085651367904473,3.867564318357357
2021-03-14,4.926479793523146,5.447406848045125,4.957486985325507,0.9390089204600716,3.600835744677539
2021-03-15,5.094748183992902,5.385387175568562,4.943484083508629,0.8742496845662737,3.6561020266834814
2021-03-16,5.1987962325503885,5.475133023128115,4.594285116547584,0.8139566028720477,3.7188012773218713
2021-03-17,5.1894977382268594,5.845903562208946,4.87642883117631,0.7578216647429411,3.74344313263835
2021-03-18,5.36593477276043,5.756401357721085,4.8354843614826875,0.705558101657221,3.4852746407322575
2021-03-19,5.556511548610931,5.673071719059973,4.493733651213086,0.6568989222325851,3.2449108724058946
2021-03-20,5.36563572124369,5.595488952030661,4.782811949657983,0.6115955482855102,3.3359681336841183
2021-03-21,5.003769055391196,5.0885543590954265,4.444693819514224,0.569416544955475,3.1059013658438346
2021-03-22,4.772089961977924,5.144433640181876,4.1298941811045164,0.5301464384068215,2.8917012716477073
2021-03-23,4.556388737075913,5.320659852477441,3.8368048625851343,0.49358461506842005,2.6922735977409693
2021-03-24,4.38187127138294,4.832678990545876,3.5639286005153643,0.45954429678783937,2.506599556517454
2021-03-25,4.114158242322848,4.813054342724433,3.3098713910021305,0.4278515866645401,2.3337306215852154
2021-03-26,3.9175238061122855,4.794783118890677,3.0733353683518785,0.3983445806876752,2.1727836821655453
2021-03-27,3.734450365502452,4.7777719794592475,3.156742171956493,0.3708725406402493,2.02293653167137
2021-03-28,3.721849555401871,4.761934022057574,2.9307667851024917,0.34529512404437007,2.198267885414043
