date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,3.7791324874679013,0.0,0.0,0.0,0.0
2021-01-03,3.6417076361872907,0.9072276733548107,0.0,0.0,0.0
2021-01-04,4.063459765979508,1.7518879209610136,0.0,0.0,0.0
2021-01-05,4.730975244554172,2.5382957376978235,0.0,0.0,0.0
2021-01-06,4.3904812139180365,2.3632408592359044,0.0,0.0,0.0
2021-01-07,4.073469530222324,2.2002587310127386,0.0,0.0,0.0
2021-01-08,3.778320721264246,2.048516749563584,0.0,0.0,0.0
2021-01-09,3.6409518538597503,1.9072397323523025,0.0,0.0,0.0
2021-01-10,3.6504815527292775,1.7757059577073158,0.0,0.0,0.0
2021-01-11,3.6593540309871138,1.653243477865432,0.0,0.0,0.0
2021-01-12,4.079889168034516,2.446454359643316,0.0,0.0,0.0
2021-01-13,3.784297625434218,2.2777333693230872,0.0,0.0,0.0
2021-01-14,3.5090917064615272,2.1206483093697712,0.0,0.0,0.0
2021-01-15,3.3902903573192877,2.881624375181839,0.0,0.0,0.0
2021-01-16,3.142257353389006,3.590119333006867,0.31962297907324944,0.0,0.4555386818842177
2021-01-17,2.9113300738677093,3.342524896247773,0.2975800149992322,0.0,0.4241222210646165
2021-01-18,2.8337536649043535,3.1120059378858573,0.27705725534411274,0.0,0.3948724127153326
2021-01-19,2.7615273531108846,2.8973848387213152,0.25794985842382906,0.0,0.36763983252806826
2021-01-20,2.556857314988079,2.6975651946715695,0.24016021301528911,0.0,0.3422853613192359
2021-01-21,2.5037273031888354,2.511526215728703,0.2235974397038899,0.0,0.3186794743317024
2021-01-22,2.3168365788537577,2.338317511195689,0.20817692662086298,0.0,0.2967015795502057
2021-01-23,2.5551094238318948,3.0842819079163144,0.1938198971987345,0.0,0.2762394016501915
2021-01-24,2.9143745100921503,2.871572810818637,0.18045300773675282,0.0,0.2571884084329369
2021-01-25,2.6991632887292574,2.6735333066242477,0.16800797272042503,0.0,0.23945127681687228
2021-01-26,2.4987942205638056,2.4891516992708516,0.15642121598108535,0.0,0.22293739565708798
2021-01-27,2.3122437088235572,2.317486064838379,0.14563354591342428,0.0,0.2075624028531509
2021-01-28,2.1385587496171192,3.064887113031922,0.13558985309180882,0.0,0.19324775438051975
2021-01-29,1.9768520634594011,3.760743261350048,0.12623882874064957,0.0,0.17992032304393218
2021-01-30,2.037342869877734,3.922594505462315,0.11753270262060476,0.0,0.16751202490297135
2021-01-31,1.8826165892192834,3.652070746464914,0.10942699899159755,0.0,0.1559594714613871
2021-02-01,1.7385610865372783,3.400203798432851,0.10188030940597011,0.0,0.1452036458433604
2021-02-02,1.604440446109204,3.1657069847478265,0.09485408117107563,0.0,0.13518960130243898
2021-02-03,1.4795695050209974,2.947382365110045,0.08831242040065662,0.0,0.12586618052296042
2021-02-04,1.3633103529733566,2.7441146157921112,0.08222190864888719,0.0,0.11718575427999765
2021-02-05,1.3924939247613357,3.46209300529919,0.07655143219034324,0.0,0.10910397812275643
2021-02-06,2.1067890928290565,4.13055564380578,0.07127202307376784,0.0,0.10157956583842839
2021-02-07,2.359547971326139,4.752917410691226,0.06635671113764592,0.0,0.09457407853922642
2021-02-08,2.732300054310929,4.425130003057349,0.06178038623160137,0.0,0.08805172829514184
2021-02-09,3.3541947996510917,5.027176296890962,0.057519669939766795,0.0,0.08197919530926999
2021-02-10,3.246075995806123,4.680474483312276,0.05355279615081736,0.0,0.07632545770173413
2021-02-11,3.282838512472453,5.005702906317574,0.04985949986455408,0.0,0.07106163303264901
2021-02-12,3.317065683161794,5.567709689581518,0.04642091366699864,0.0,0.06616083075453529
2021-02-13,3.3489323593208358,5.183729710989689,0.043219471345136665,0.0,0.0615980148404294
2021-02-14,3.241176482395195,4.826231110231779,0.04023881814892034,0.0,0.05734987588591702
2021-02-15,3.278276896538141,5.400615258743018,0.037463727242098246,0.0,0.05339471203171585
2021-02-16,3.037968958868628,5.028159034002121,0.9937489591348051,0.0,1.4163283637511472
2021-02-17,3.3639333875401425,5.297008223798158,1.884083485379739,6.0,2.685266591214066
2021-02-18,3.1177181056635948,4.931697311812078,1.7541466932845844,5.586206896551724,2.500075791819992
2021-02-19,2.888483188054396,4.591580255825038,1.6331710592649578,5.2009512485136735,2.3276567716944756
2021-02-20,2.6750575751078998,4.27491954852676,1.5205385724190985,4.84226495551273,2.1671287184741663
2021-02-21,2.751200672512038,4.887325184052139,1.415673843286747,4.508315648235991,2.0176715654759483
2021-02-22,3.190194802035259,5.165887053155069,1.3180411644393852,4.197397327667991,1.878521802339676
2021-02-23,3.230811194134062,4.809618980523686,1.227141773788393,3.9079216498977845,1.748968574592112
2021-02-24,3.631820705556333,5.385148793152725,2.421003222923571,3.638409811973799,3.45050477974332
2021-02-25,3.9168298413528335,5.013759221211157,2.2540374834116004,3.3874849973549166,3.212538932864471
2021-02-26,4.319608025961221,5.316002489878602,2.0985866224866623,3.1538653423649228,2.9909845237014037
2021-02-27,4.832033256015157,5.856609301862474,1.9538565105910304,2.9363573877190654,2.7847097289633758
2021-02-28,5.171693963750281,5.452705212078855,1.8191077857226834,2.733849981669475,2.5926607821383154
2021-03-01,5.483021764687001,5.076656576763072,1.6936520763624983,2.5453086036233037,2.4138565902667075
2021-03-02,5.228087308080935,4.726542330089757,1.5768484848892224,2.369770079235489,2.2473837219724513
2021-03-03,4.853309686856747,4.400573893531842,1.4681003135175519,2.2063376599778692,2.092391741146765
2021-03-04,4.504378798130778,4.097086038805508,1.3668520160335826,2.054176442048361,1.948088862446988
2021-03-05,4.179512108627291,3.814528380956852,1.2725863597554048,1.9125091012174396,1.8137379064161614
2021-03-06,4.426749423522347,4.458685131487052,1.1848217832205492,1.7806119218231333,1.6886525335598743
2021-03-07,4.95632574368991,4.799209371859608,3.0208478105413867,1.6578110996284343,3.8498871475630407
2021-03-08,5.444471528615453,5.083848193527542,2.8125134787799118,1.5434792996540594,3.5843776891104175
2021-03-09,5.192195708979839,5.640465646639075,2.6185470319675037,1.4370324514020556,3.3371792277924577
2021-03-10,5.521741718063965,5.251468015836379,4.355695455926483,1.3379267650984654,3.107028936220564
2021-03-11,5.813836324968136,5.796525481202474,4.0553026658625875,1.2456559537123642,2.89275107855018
2021-03-12,5.398662219820693,5.39676510318851,3.77562661994103,1.1597486465597873,2.693251004167409
2021-03-13,5.286970514141189,5.024574406416889,5.432976451625972,1.079765981279802,2.5075095556041394
2021-03-14,5.182981684715444,5.585279706915363,5.058288420479353,1.005299361881195,4.612271271535288
2021-03-15,5.223589349978982,5.653701839667571,4.709440943204915,0.9359683714066296,4.294183597636302
2021-03-16,5.261396486603656,5.263791367966359,4.384651912639059,0.8714188285510001,3.998033004695867
2021-03-17,5.708870788337424,4.900771273623851,6.0,0.8113209783061035,6.0
2021-03-18,5.988059942119288,5.470014721211499,5.586206896551724,0.7553678073884411,5.586206896551724
2021-03-19,5.6982952663799615,6.0,5.2009512485136735,0.7032734758444108,5.2009512485136735
2021-03-20,5.78680058079144,5.586206896551724,4.84226495551273,0.6547718568206583,4.84226495551273
2021-03-21,5.510915861005759,5.200951248513674,4.508315648235991,0.6096151770399233,4.50831564823599
2021-03-22,5.116632822338479,4.84226495551273,4.197397327667991,0.5675727510371699,4.197397327667991
2021-03-23,5.574090825056052,4.508315648235991,3.9079216498977845,0.5284298026897788,3.9079216498977845
2021-03-24,6.0,5.104625001022803,3.6384098119737995,0.4919863680215182,3.638409811973799
2021-03-25,5.846836723273649,5.659809570858799,3.3874849973549166,0.4580562736752066,3.3874849973549166
2021-03-26,5.704236431149114,5.269477876316812,4.751980237731169,0.4264661858355371,3.1538653423649228
2021-03-27,5.434045790649109,4.906065608984618,4.424257462715227,0.3970547247434312,5.214050797140154
2021-03-28,5.045064136144356,4.567716256640852,4.1191362583900375,0.3696716402783669,4.854461086992558
2021-03-29,4.682908802639933,4.252701342389758,3.835057895742449,0.3441770443971002,4.519670667199968
2021-03-30,4.345729699032365,3.9594115946387407,3.570571144311935,0.32044069650764495,4.207969241875832
2021-03-31,4.031804326708078,3.6863487260429655,4.283193795717067,0.2983413381278074,3.9177644665740496
2021-04-01,3.8769538313419374,3.432117779419313,3.987801120150373,0.2777660734293379,3.647573813706874
2021-04-02,3.8702075317644176,4.102647674883136,3.7127803532434505,0.2586097925031766,4.307094362736905
2021-04-03,4.138776196787948,3.8197064559256786,3.456726535778385,0.2407746343995093,4.010053372203324
2021-04-04,3.839123479790861,3.556278424482529,3.218331602276427,0.2241694871995431,3.7334979672237854
2021-04-05,3.6975613186948744,3.3110178434837336,2.996377698671156,0.20870952256509187,3.476015348794558
2021-04-06,3.70318691654129,3.0826717853124412,2.7897309608317657,0.19431576238818898,3.2362901523259677
2021-04-07,3.8458493934030455,3.777301404507773,2.597335722153713,0.18091467532693453,3.013097728027625
2021-04-08,3.566398524915263,3.5167978593693063,2.4182091206258707,0.1684378011664563,2.805297884715375
2021-04-09,3.3062201301162935,3.274260075964526,2.2514360778240863,0.15682140108601103,2.6118290650798315
2021-04-10,3.0639850728896665,3.048449036242835,2.096164624181046,0.14600613204559648,2.4317029226605325
2021-04-11,2.8384558816786694,2.838211171674363,1.9516015466513181,0.1359367436286588,2.263999272821875
2021-04-12,2.628480427792568,2.6424724701795794,1.8170083365374343,0.1265617957921996,2.1078613919376075
2021-04-13,2.432986039691716,2.4602329894775394,1.691697416776232,0.11783339608239271,1.962491640769497
2021-04-14,2.2509740231840256,2.290561748823916,1.5750286294123539,0.10970695497326217,1.8271473896819452
2021-04-15,2.0815145595389346,2.132591973042956,1.4664059653149502,0.10214095807855444,1.7011372248762937
2021-04-16,2.1985916580167943,2.8927443379120454,2.004520477577659,0.09509675407313689,2.9504334619167887
2021-04-17,2.307594473841009,2.69324472840087,1.8662776860205792,0.08853835724050677,2.746955292129424
2021-04-18,2.134230151529919,2.507503712649086,1.7375688800881255,0.0824322636377132,2.5575100995687743
2021-04-19,2.385096543220045,2.3345724221215622,1.6177365435303235,0.07674727993856055,2.381130092701962
2021-04-20,2.343812101887562,2.173567427492489,1.5061685060454733,0.07145436408072878,2.2169142242397575
2021-04-21,2.1679500121249866,2.0236662255964553,1.402294815973372,0.06652647690274749,2.0640235880852913
2021-04-22,2.004216342346036,1.8841030376242858,1.3055848286648633,0.061938444012902834,1.921677133734582
2021-04-23,1.85177464979322,2.661392570453284,1.2155444956534933,0.057666827184426776,1.789147676235645
2021-04-24,2.122120731258291,3.3850759286044196,1.1317138407808387,0.053689804619983544,1.665758181322842
2021-04-25,2.923521660503384,3.151622416286873,1.05366461038216,0.04998705947377778,1.5508783067488525
2021-04-26,3.119954155022926,2.9342691461981234,0.9809980855282181,0.04653967606179311,1.4439211821454836
2021-04-27,2.8905650271130834,2.731905756805149,0.9133430451469617,0.043330043229945304,1.3443404109630366
2021-04-28,2.8144206903397015,3.450726136587191,1.809222806839333,0.04034176438650079,2.1627046429409176
2021-04-29,2.743527687136898,3.4071509537237104,1.6844488201607584,0.037559573739155916,2.013552598600165
2021-04-30,2.5400990052881607,3.172175025880696,1.5682799360117405,0.034969258308869294,1.8746869021449808
2021-05-01,2.3506998877048533,2.953404334440648,1.4601226990454135,0.032557585322050726,1.745398150272913
2021-05-02,2.1743627782307398,2.749721276893017,1.359424581869868,0.030312234610185153,1.6250258640471948
2021-05-03,2.010186848720358,2.560085326762464,1.2656711624305665,0.0282217356715517,1.5129551148025606
2021-05-04,2.4070328022296845,2.383527718020225,1.1783834960560446,0.026275409073513653,1.4086133827472116
2021-05-05,2.2268106641676515,2.2191464960877956,1.0971156687418349,0.02446331189602995,1.311467632212921
2021-05-06,2.746141895478465,2.066101910150706,1.9803214563931806,0.022776186937683053,1.22102158861203
2021-05-07,2.5425329233992744,1.9236121232437613,1.8437475628488231,0.021205415424739395,1.1368132031905107
2021-05-08,2.6278156519557316,1.790949218192467,1.7165925585144217,0.01974297298165392,1.0584122926256478
2021-05-09,2.4323671104643156,1.6674354790067798,1.598206864823772,0.018381388638091578,0.9854183414100858
2021-05-10,2.2503977787309286,1.55243992873045,1.4879857017324774,0.01711370666305078,0.9174584557955971
2021-05-11,2.080978056082603,1.4453751060593847,1.3853659981647204,0.015933451031116243,0.8541854588441767
2021-05-12,1.9232424522376101,1.3456940642621857,1.2898235155326705,0.014834592339315122,0.795276116854923
2021-05-13,1.7763851658991685,1.25288757707169,1.2008701696338657,0.013811517005569252,0.7404294881063076
2021-05-14,1.6396559682737224,1.1664815372736426,1.1180515372453232,0.01285899859139206,0.6893653854782864
2021-05-15,1.5123563704845147,1.0860345347030465,1.0409445346766804,0.011972171102330538,0.6418229451004736
2021-05-16,1.393836055301459,1.0111356012752502,1.9280241936428641,0.011146504129756018,1.5086366574826693
2021-05-17,1.695764108800444,1.8486297848869402,1.7950570078743908,0.010377779707014225,1.4045927500700714
2021-05-18,1.5645949840783588,1.7211380755843924,1.6712599728485706,0.009662070761702899,1.3077242845479975
2021-05-19,1.442472005888831,1.6024388979578825,1.5560006643762554,0.008995721053999251,1.2175364028550322
2021-05-20,1.3287713020572018,1.4919258705125111,1.448690273729617,0.008375326498551026,1.1335683750719263
2021-05-21,1.49776172863725,1.3890344311668208,1.3487805996792985,0.007797717774513023,1.055391245756621
2021-05-22,2.3422218994424147,1.2932389531553157,1.255761247977278,0.007259944134891436,0.9826056426009919
2021-05-23,2.1664694788139864,1.2040500598342594,1.1691570239788451,0.0067592583324851295,0.9148397362147167
2021-05-24,2.0028379147806223,1.121012124673276,1.0885255050837523,0.006293102585417189,0.8517473406137017
2021-05-25,1.8504912861978349,1.0437009436613258,1.0134547805952177,0.005859095510560831,0.7930061447093086
2021-05-26,1.98350102421646,1.8789492415912175,0.9435613474507198,0.00545501995810836,0.738316065763839
2021-05-27,1.83248797429327,1.7493665352745817,0.8784881510748082,0.005078811685135369,0.6873977164008156
2021-05-28,1.691889617468231,1.6287205673246106,1.4571487194920096,0.004728548810298447,0.6399909773386903
2021-05-29,1.5609876990449192,1.516395010957396,1.3566557043546297,0.004402441995795106,1.5069310323251472
2021-05-30,1.4391134991335592,2.319043718039283,1.263093241985345,0.004098825306429927,1.4030047542337576
2021-05-31,1.3256444164574661,2.1591096685193323,1.175983363227735,0.0038161476990899315,1.306245805665912
2021-06-01,1.3574256390396446,2.917433226803844,1.0948810623154772,0.003552965099152695,1.2161598880337803
2021-06-02,1.52443990444849,3.623458608654941,1.0193720235350996,0.0033079330233490604,1.1322867923073128
2021-06-03,1.4050862420955046,3.3735649115063246,0.9490705046706098,0.003079799711393953,1.0541980480102564
2021-06-04,1.293963866801346,3.140905262436923,0.8836173664174644,0.002867399731297818,0.9814947343543766
2021-06-05,1.1905051035964398,2.9242911064067902,0.8226782376990185,0.002669648025691072,0.9138054423299369
2021-06-06,1.0941814275091135,2.7226158576890804,0.7659418075128794,0.00248553436874686,0.8507843773416655
2021-06-07,1.0045007635657401,2.5348492468139714,0.7131182345809566,0.002314118205385007,0.7921095926974127
2021-06-08,0.9210049729977724,2.360032057378525,0.6639376666788217,0.0021545238463929377,0.7374813449251773
2021-06-09,0.8432675128138023,2.1972712258351783,0.6181488620802822,0.0020059359949175628,0.6866205625165442
2021-06-10,0.7708912567804509,2.0457352792258554,0.5755179060747455,0.001867595581474972,0.639267420274024
2021-06-11,0.7035064666804338,1.904650087555107,0.5358270160006251,0.001738795886200836,0.5951800119792636
2021-06-12,0.6407689034838664,1.7732949091030306,0.4988734286902372,0.0016188789285318129,0.5541331146013834
2021-06-13,0.7197829200642241,1.6509987084752353,0.4644683646426346,0.0015072321058744462,0.5159170377323224
2021-06-14,0.7933476941217987,1.5371367285803914,0.7520590427060471,0.0014032850640900017,0.48033655237147266
2021-06-15,0.724414184205137,1.4311272990231227,0.7001929018297681,0.0013065067838079329,0.9027485754714508
2021-06-16,0.6602347094551417,1.3324288646077351,0.6519037361863358,0.0012164028676832474,0.8404900530251439
2021-06-17,0.73790625665817,2.1477648921275296,0.6069448578286575,0.0011325130147395754,0.7825252217820304
2021-06-18,0.9476459967140136,1.9996431754290795,0.5650865917715087,0.0010544086688954665,0.7285579651074077
2021-06-19,0.8680712245496132,1.8617367495374186,0.5261151026838183,0.0009816908296612964,0.6783125882034485
2021-06-20,1.0688340702681156,1.7333411116382864,0.4898313024987274,0.0009139880138225863,0.631532409706659
2021-06-21,1.1183263512081805,1.6138003453184044,0.4560498333608841,0.0008509543576968908,0.5879784504165445
2021-06-22,1.0269805201131477,2.4097314431340147,0.4245981207153059,0.0007922678502695189,0.5474282124567829
2021-06-23,1.0793592527880378,2.243543067745462,0.3953154917004572,0.0007376286881819658,0.509674542632177
2021-06-24,1.4029753616327763,2.088815959625085,0.368052354341805,0.0006867577441694165,0.4745245741747856
2021-06-25,1.429423415582175,1.9447596865474928,0.34266943335271505,0.0006393951411232499,0.4417987414730762
2021-06-26,1.316622614530315,1.810638328854562,0.31903705863873466,0.0005952989244940603,0.41132986275079503
2021-06-27,1.2116011790682384,1.6857667199680406,0.29703450287054606,0.0005542438262530905,0.3829622860093609
2021-06-28,1.1138226012242363,1.5695069461771411,0.2765493647415429,0.0005160201140977049,0.35655109387078426
2021-06-29,1.1602122248569824,1.461265087820097,0.25747699475936753,0.00048043252002200114,0.33196136325900605
2021-06-30,1.065977712820653,1.360488185211814,0.2397199606380318,0.00044729924277910445,0.30906747613769525
