date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-13,4.016137806310773,3.8325346187444156,4.031220621191756,3.8891546490974886,1.1597486465597873
2021-02-14,3.8477966563787587,3.7733388602695586,3.962675734812006,3.6209370870907653,1.079765981279802
2021-02-15,3.6326466757477647,3.853934241182417,4.010876501696934,3.3712172879810574,1.005299361881195
2021-02-16,3.432334624815459,3.6123177489626848,4.16777149748346,4.559158269451592,0.9359683714066296
2021-02-17,3.362674328439483,3.5683093608176026,4.201827729011736,4.244733561213551,0.8714188285510001
2021-02-18,3.1907174876096707,3.5273360339239055,4.121516835196125,3.951993315612617,0.8113209783061035
2021-02-19,3.059829021839405,3.308243555997864,4.046744623712626,3.6794420524669187,0.7553678073884411
2021-02-20,3.0742773322250345,3.2852058018503554,4.06514358910749,3.425687428158855,0.7032734758444108
2021-02-21,2.9708920770575538,3.1280481850477093,4.218296027141563,3.1894331227685893,0.6547718568206583
2021-02-22,2.9330554046648816,2.9817290245762798,4.136849388627343,2.9694722177500656,0.6096151770399233
2021-02-23,2.819936737718395,2.9812095139750876,3.8369829202233356,2.764681030319027,0.5675727510371699
2021-02-24,2.6854100755590027,2.9807258316912186,3.5577968979161554,2.5740133730556454,0.5284298026897788
2021-02-25,2.8522539401234415,3.0255117312349045,3.297865084043953,2.3964952093966354,0.4919863680215182
2021-02-26,2.8615449183270174,2.9767364991941054,3.5039332810479253,2.231219677714109,0.4580562736752066
2021-02-27,2.7923037191770375,2.976561300688236,3.247716199373532,2.0773424585614118,0.4264661858355371
2021-02-28,2.6888920650228156,2.7954532871232747,3.0091692612628895,1.9340774614192453,0.3970547247434312
2021-03-01,2.602348676615635,2.6268354813903807,3.011110675567889,1.8006928089075733,0.3696716402783669
2021-03-02,2.4925645151652525,2.4698464898459616,2.7888813597886704,1.6765070979484302,0.3441770443971002
2021-03-03,2.4585066679007648,2.5951016718766073,2.5819782037183634,1.560885918779573,0.32044069650764495
2021-03-04,2.504689057925068,2.440301218919345,2.6133810702678133,1.453238614036154,0.2983413381278074
2021-03-05,2.5282136004748854,2.477121556984149,2.642618221882818,1.3530152613440052,0.2777660734293379
2021-03-06,2.4527514854848036,2.4661663369606437,2.893875857656524,1.2597038640099358,0.2586097925031766
2021-03-07,2.392230081816649,2.4559666493525523,3.12780538061825,1.8830470981921408,0.2407746343995093
2021-03-08,2.4235104158222187,2.49170661290472,2.8975281541459035,2.4634011438100556,0.2241694871995431
2021-03-09,2.3844784927070526,2.4345093025269913,2.683132115706132,2.2935114097541898,0.20870952256509187
2021-03-10,2.34813842635845,2.381256634244278,2.4835220109518623,2.1353382090814867,0.19431576238818898
2021-03-11,2.265622433834622,2.331676563774166,2.297678120318576,1.9880735050069014,0.18091467532693453
2021-03-12,2.149851489297853,2.3759882573662225,2.1246510497289655,1.8509649874202185,0.1684378011664563
2021-03-13,2.022591892773568,2.4624801965185283,2.1875937200018223,1.7233122296671,0.15682140108601103
2021-03-14,1.96252738532456,2.3168260522066517,2.246195516462757,1.6044631103797138,0.14600613204559648
2021-03-15,1.8384502649930625,2.2264532457242603,2.5247926491619843,2.204029844812279,0.1359367436286588
2021-03-16,1.7521394700315733,2.1423130465854823,2.3361025076176554,2.052027786549363,0.1265617957921996
2021-03-17,1.7594089914536934,2.1544480686584366,2.3844623187257747,1.9105086288563031,0.11783339608239271
2021-03-18,1.7953864491593645,2.1205099682287276,2.4294869704471274,1.7787494130731099,0.10970695497326217
2021-03-19,1.897037695591893,2.1793848753066767,2.2473696343314096,1.6560770397577231,0.10214095807855444
2021-03-20,1.826159243234329,2.143726995108123,2.077812114499534,1.5418648301192595,0.09509675407313689
2021-03-21,1.7699053875343809,2.0200558302038605,1.9199482167250297,1.4355293245937932,0.08853835724050677
2021-03-22,1.72726753561911,1.904913711155064,1.7729714843142843,1.3365273022080142,0.0824322636377132
2021-03-23,1.6583609426267116,1.8881848767600697,1.6361310782766934,1.244353005504013,0.07674727993856055
2021-03-24,1.5844701009318674,1.7821373062246384,1.7327647810635,1.158535556848564,0.07145436408072878
2021-03-25,1.5643573170014506,1.7738758101007082,1.8227340905546647,1.0786365529279733,0.06652647690274749
2021-03-26,1.535895194088451,1.6757116234728184,1.682461780638427,1.0042478251398372,0.061938444012902834
2021-03-27,1.5678145413809839,1.7652622784649685,1.5518634231302055,0.934989354440538,0.057666827184426776
2021-03-28,1.4806954240233803,1.6676921285016126,1.4302718488984134,0.870507329996363,0.053689804619983544
2021-03-29,1.389848094126447,1.6673234032551327,1.3170659004757104,0.8104723417207518,0.04998705947377778
2021-03-30,1.3734210900324126,1.6669801073359958,1.4357040982832743,0.7545776974641483,0.04653967606179311
2021-03-31,1.2899719900658915,1.6666604869974893,1.5461603514144542,0.7025378562597242,0.043330043229945304
2021-04-01,1.3875336959730398,1.6211266850122819,1.4249620924734034,0.7555468785832103,0.04034176438650079
2021-04-02,1.4296848707218086,1.6692055940902848,1.3121223341489772,0.7034401973016096,0.037559573739155916
2021-04-03,1.498138350490222,1.5330238186206542,1.207064628122787,0.6549270802463262,0.034969258308869294
2021-04-04,1.4839794803833668,1.4967063385924697,1.1092522811328855,0.6097596954017519,0.032557585322050726
2021-04-05,1.6168434970196106,1.5081297367879993,1.2422224526882304,0.5677073026154242,0.030312234610185153
2021-04-06,2.0034280213224958,1.51876531441832,1.5900591070270802,0.5285550748488432,0.0282217356715517
2021-04-07,2.382824399008336,1.6643760772222052,1.465833347698952,0.4921030007213367,0.026275409073513653
2021-04-08,2.4926448210298573,1.7094722695960756,1.574211721560085,0.4581648627405549,0.02446331189602995
2021-04-09,2.5948914208429974,1.7966946041659315,1.4510788853676115,0.42656728599982696,0.022776186937683053
2021-04-10,2.45641227030565,1.7874291564598432,1.5604748083550444,0.39714885248259746,0.021205415424739395
2021-04-11,2.3372198335417664,1.733566480718611,1.6623261849295508,0.3697592764493149,0.01974297298165392
2021-04-12,2.2262475648305653,1.7286546966985448,1.5331164891943556,0.3442586366941897,0.018381388638091578
2021-04-13,2.2689749689731062,1.724081656404,1.6368546464006335,0.3205166617497628,0.01711370666305078
2021-04-14,2.2406006628820165,1.719823998198735,1.733438447937513,0.2984120643877102,0.015933451031116243
2021-04-15,2.1947103504278473,1.8063324204511662,1.5993244582017683,0.27783192201614393,0.014834592339315122
2021-04-16,2.1519848871084486,1.8416385201885563,1.4744597091374545,0.258671099808134,0.013811517005569252
2021-04-17,2.1024695799367414,1.6935648187811134,1.3582063220775764,0.2408317136144696,0.01285899859139206
2021-04-18,1.968741273769922,1.600939321209748,1.2499704099873448,0.22422262991691994,0.011972171102330538
2021-04-19,1.9123906021142683,1.514701788988132,1.1491990435585087,0.20875900026747718,0.011146504129756018
2021-04-20,1.8988718937942801,1.5248841216391331,1.279414265981052,0.19436182783523737,0.010377779707014225
2021-04-21,1.8570762275974904,1.4891280000234675,1.4006491282365232,0.18095756384660033,0.009662070761702899
2021-04-22,2.0031551441990696,1.5915464911155726,1.737559804951353,0.1684777318571796,0.008995721053999251
2021-04-23,1.9346946746394846,1.5059567402797618,1.6031615836974127,0.15685857793599478,0.008375326498551026
2021-04-24,1.958583464539239,1.426269730880903,1.4780322052885713,0.1460407449748917,0.007797717774513023
2021-04-25,1.9516154690987615,1.3068421528739886,1.3615324391837886,0.13596896945938192,0.007259944134891436
2021-04-26,1.89644588742043,1.2861234084145396,1.2530671397069217,0.8368111618864525,0.0067592583324851295
2021-04-27,1.8937632421260768,1.3120697673119954,1.6001558845962063,0.7791000472735936,0.006293102585417189
2021-04-28,1.8425834692044822,1.3362267221475579,1.4752337957805521,0.7253690095305871,0.005859095510560831
2021-04-29,1.872824756030789,1.358717680097909,1.3589270234349429,0.6753435605974432,0.00545501995810836
2021-04-30,1.871771154280549,1.2439488642139596,1.250641407802824,0.6287681426252056,0.005078811685135369
2021-05-01,1.8026352220134223,1.1823313635092942,1.1498237656625756,0.585404822444157,0.004728548810298447
2021-05-02,1.7285308575455538,1.215435794469181,1.2799959038020794,0.5450320760686979,0.004402441995795106
2021-05-03,1.7374285591391234,1.2914933856536042,1.1771538136618822,0.5074436570294772,0.004098825306429927
2021-05-04,1.7359761986105247,1.2265969524358602,1.081404281462388,0.47244754275158235,0.0038161476990899315
2021-05-05,1.7346240008770017,1.3471210330167653,1.4403318441616408,0.43986495359630073,0.003552965099152695
2021-05-06,1.6749464929825337,1.3236244347543664,1.5504689424046576,0.4095294395551765,0.0033079330233490604
2021-05-07,1.7070125230532591,1.3017482915445466,1.4289735392573861,0.3812860299306816,0.003079799711393953
2021-05-08,1.6784485375972293,1.2361446234377722,1.5398939688731104,0.35499044165960014,0.002867399731297818
2021-05-09,1.7492187574677336,1.175065346234913,1.4191278742452558,0.3305083422348001,0.002669648025691072
2021-05-10,1.7274804247540068,1.2086708818344123,1.7547641546836212,0.30771466345998627,0.00248553436874686
2021-05-11,1.6780320048113224,1.2851950187177854,1.6191794265515935,0.2864929625317114,0.002314118205385007
2021-05-12,1.6417302482562626,1.3112054044908794,1.7169822087677171,0.2667348271846968,0.0021545238463929377
2021-05-13,1.7442420465319102,1.4258944194128182,1.8080399715206599,0.24833932186161423,0.0020059359949175628
2021-05-14,1.7228469352620333,1.3969651738127604,1.892817888566503,0.23121247207805462,0.001867595581474972
2021-05-15,1.7029273489073207,1.324794824170247,1.7477122132701386,0.21526678434853358,0.001738795886200836
2021-05-16,1.6356993894812524,1.3480741888776537,1.8366506653677421,0.20042079922104855,0.0016188789285318129
2021-05-17,1.7580999641107455,1.4602205290142978,1.6954185916712923,0.18659867513683828,0.0015072321058744462
2021-05-18,1.8233769821527321,1.6551050876540239,1.5639266609883906,0.1737298009894701,0.0014032850640900017
2021-05-19,1.8646792818224607,1.5651319853328025,1.6655399787605971,0.1617484354039894,0.0013065067838079329
2021-05-20,1.786296016678107,1.4813639245509758,1.760145481514031,0.1505933708933694,0.0012164028676832474
2021-05-21,1.7814734866640611,1.5390816446952755,1.624189627393699,0.1402076211765853,0.0011325130147395754
2021-05-22,1.6990921246907789,1.4571101591298299,1.4976100390747695,0.13053813006095874,0.0010544086688954665
2021-05-23,1.6029193808980162,1.3807918794654492,1.6037969169789497,0.1215355004015823,0.0009816908296612964
2021-05-24,1.5620613777729866,1.3097369294330952,1.4786237224817271,0.11315374175319731,0.0009139880138225863
2021-05-25,1.5727033056144661,1.3340547696396161,1.362083162087761,0.10535003542539062,0.0008509543576968908
2021-05-26,1.456037749514303,1.3566955174181012,1.253579881720965,0.09808451574088091,0.0007922678502695189
2021-05-27,1.4155730865414005,1.3777748343153116,1.1525595862070515,0.09132006637944083,0.0007376286881819658
2021-05-28,1.368162662450913,1.3069279563622773,1.0585062076251321,0.0850221307670656,0.0006867577441694165
2021-05-29,1.2753397851329173,1.2409670699922108,1.1949761083879082,0.07915853554175073,0.0006393951411232499
2021-05-30,1.2083913406200075,1.2247914346970223,1.0979974524142055,0.07369932619404379,0.0005952989244940603
2021-05-31,1.3115792982130792,1.3002038093140085,1.2317438190535976,0.06861661404273042,0.0005542438262530905
2021-06-01,1.271340859524545,1.460887779366467,1.1322294588960542,0.06388443376392143,0.0005160201140977049
2021-06-02,1.3117689058092183,1.429545198597192,1.0395781580597208,0.059478610745719945,0.00048043252002200114
2021-06-03,1.3494088109708113,1.5813090728370174,1.0493323904411493,0.055376637590842714,0.00044729924277910445
2021-06-04,1.4331349982515604,1.4511891264193362,0.9623981288086023,0.05155755913630183,0.00041645101913916625
2021-06-05,1.4818776831313185,1.4205154182671045,0.8814593334955414,0.04800186540276377,0.0003877302591985341
2021-06-06,1.4396309557710354,1.346720913834636,1.030139363508634,0.044691391926711094,0.0003609902413227731
2021-06-07,1.448979933462451,1.2327794611412575,0.9445287589059157,0.041609226966248254,0.00033609436261085773
2021-06-08,1.438211299012684,1.1719322640967784,1.0888591733734654,0.038739625106507,0.00031291544105148823
2021-06-09,1.5742317419503542,1.160517649897827,1.2232357661535977,0.03606792682329962,0.00029133506580655794
2021-06-10,1.574297906801817,1.1498902504712167,1.12430816826502,0.03358048359410654,0.0002712429923026574
2021-06-11,1.67172378385516,1.1852319995716605,1.2562400027767693,0.031264588173823334,0.0002525365790404052
2021-06-12,1.5677020843146559,1.0824277133791766,1.3790730900808117,0.029108409679076894,0.00023512026324451515
2021-06-13,1.4805907226167982,1.0319496023872547,1.2693980905420812,0.027100933149485383,0.0002189050726759279
2021-06-14,1.4871148888016101,0.9849527404292588,1.167286884074987,0.02523190327710708,0.00020380817111207079
2021-06-15,1.4931891124909176,0.9864332657935846,1.0722178297780376,0.023491772016616938,0.00018975243517330728
2021-06-16,1.4598987140836186,0.9878116859603705,0.9837052619843261,0.02187164980857439,0.00017666606033376882
2021-06-17,1.3315399299265662,0.9438588182387112,0.9012970092108705,0.020363260166603742,0.00016448219410385373
2021-06-18,1.3288706060654807,1.0386458560597187,0.8245720842148946,0.01895889739649314,0.00015313859451048453
2021-06-19,1.2679668083281088,0.9911871835036217,0.9771753727990662,0.01765138723121775,0.0001425773121304511
2021-06-20,1.2112632725036594,1.0374739717052792,0.8952174572108011,0.016434050180788938,0.00013274439405248895
2021-06-21,1.265571028181351,0.9448598943311664,0.8189118116631058,0.015300667409700045,0.00012358960825576554
2021-06-22,1.1992962910444112,1.0848141168503265,0.7478686244290447,0.014245448967651765,0.00011506618699674723
2021-06-23,1.2349565007292407,0.9889352018800035,0.6817249673490566,0.013263004211261985,0.00010713058789352328
2021-06-24,1.2486845305492031,0.9901410747304847,0.6201429417918264,0.012348314265657714,9.974227148707339e-05
2021-06-25,1.2030472345148766,0.9460275595074382,0.5628079524799224,0.011496706385267525,9.28634941431373e-05
2021-06-26,1.1021387730300043,0.9049563556790846,0.5094271003619428,0.010703830082835281,8.645911523671403e-05
2021-06-27,1.0471352259035023,0.9119538730951464,0.6837645257635597,0.00996563490470871,8.049641763418204e-05
2021-06-28,1.0835528746202654,0.9637050275318709,0.6220418410053294,0.00927834973886673,7.494494055596257e-05
2021-06-29,1.0687768237090203,0.9214146879776943,0.564575893126977,0.008638463549979368,6.977632396589619e-05
2021-06-30,1.0452833832621455,1.0177495968511856,0.5110731140678213,0.008042707443084239,6.49641636923861e-05
2021-07-01,0.9844644699694356,1.062204494477149,0.4612601818403316,0.007488037964250844,6.048387654118706e-05
2021-07-02,0.9375763920195245,1.2393022103804257,0.4148826242492204,0.006971621552923199,5.6312574710760365e-05
2021-07-03,0.9231312572064081,1.3137138418468322,0.8197771977907605,0.006490820066514702,5.2428948868638955e-05
2021-07-04,0.8610002009397579,1.3377574122317162,0.7486743287547922,0.006043177303306791,4.881315929149145e-05
2021-07-05,0.8226269001643072,1.3149065809200102,0.730483000025484,0.005626406454802875,4.5446734512767894e-05
2021-07-06,1.0205742946332963,1.2936316690091116,0.665538351525052,0.005238378423437159,4.2312476960163216e-05
2021-07-07,0.9809323114774546,1.4095326656884133,0.6050726443005119,0.004877110945958734,3.939437510084162e-05
2021-07-08,0.953760685723938,1.4722042657542689,0.548776985850078,0.004540758466927097,3.6677521645611155e-05
2021-07-09,0.9771451028423441,1.440081237647904,0.4963637866031221,0.004227602710587297,3.414803739418969e-05
2021-07-10,0.8820796711846901,1.3197011419329203,0.44756529075250806,0.003936043902960586,3.1793000332521444e-05
2021-07-11,0.8130433312520982,1.343331795070488,0.402132208408833,0.003664592599308132,2.9600379619933756e-05
2021-07-12,0.7779774007999345,1.3653327479916717,0.3598324420888597,0.003411862075217916,2.755897412890384e-05
2021-07-13,0.8232212306150216,1.3858163938148427,0.3204499010323328,0.0031765612424442665,2.5658355223462194e-05
2021-07-14,0.8069262311278798,1.3596511499801625,0.2837833972900491,0.002957488053310179,2.3888813483913077e-05
2021-07-15,0.8209643072973418,1.3352904057202877,0.24964561794378498,0.0027535233599784424,2.2241309105712173e-05
2021-07-16,0.9411349431072956,1.4030821616460143,0.21786216820760795,0.0025636251972213087,2.0707425719111334e-05
2021-07-17,0.8582893982712223,1.2852537263449542,0.18827068052220186,0.002386823459481908,1.927932739365538e-05
2021-07-18,0.7908937668154212,1.2207876144588408,0.1607199850909617,0.00222221494503488,1.794971860788604e-05
2021-07-19,0.854719667826388,1.1155312168948273,0.13506933762049672,0.002068958741929026,1.671180697975597e-05
2021-07-20,0.8167795072656525,1.062770105660447,0.11118770032040863,0.001926271932140817,1.5559268567359003e-05
2021-07-21,0.7619830544431925,1.0588839161812427,0.3129899119317863,0.0017934255919931745,1.4486215562713558e-05
2021-07-22,0.7401749499211513,1.1457381886269031,0.27683789019643695,0.001669741068407438,1.3487166213560898e-05
2021-07-23,0.729607280137035,1.0908938379627247,0.24317911133938747,0.0015545865119655456,1.2557016819522214e-05
2021-07-24,0.7002955601065997,0.9945956318812017,0.21184162757592762,0.00144737364907137,1.1691015659555165e-05
2021-07-25,0.8287881784814323,0.9954111302488418,0.1826653495892581,0.0013475547767216203,1.0884738717516878e-05
2021-07-26,0.9192099543798202,1.1318790606357485,0.15550122870511748,0.0012546199645339224,1.0134067081826057e-05
2021-07-27,0.9060314704384076,1.0779905119019944,0.13021049546815902,0.0011680944497384793,9.435165903769088e-06
2021-07-28,0.9716532676945389,1.1182908636623845,0.33070079017279536,0.0010875362118254808,8.784464806957427e-06
2021-07-29,0.9061758658769832,1.1105756563899427,0.2933273285587557,0.0010125337144582063,8.178639647856914e-06
2021-07-30,1.0399426975335648,1.1938649812350033,0.25853134705602904,0.0009427038031162609,7.614595534211609e-06
2021-07-31,0.9989649624535667,1.180937765854105,0.6742087673005477,0.0008776897477289327,7.08945101461081e-06
2021-08-01,0.9997589881867748,1.2593745314257752,0.8371819398098468,0.0008171594202993511,6.600523358430752e-06
2021-08-02,0.9907618259950808,1.377638089317721,0.7648787437380794,0.0007608035982097406,6.14531485095277e-06
2021-08-03,1.0310672953951834,1.3972730909115092,0.9215988144241005,0.0007083343845401032,5.721500033645682e-06
2021-08-04,1.0685930772504513,1.2798452811783463,1.0675106043731544,0.6601488919909009,5.326913824428738e-06
2021-08-05,1.0937944466206753,1.2157521655106196,0.9793226728142623,2.0350601076676536,4.959540457226757e-06
2021-08-06,1.078312080399057,1.2465517135738633,0.8972166675697766,1.894711134725057,4.617503184314567e-06
2021-08-07,1.0541610360425244,1.1395184815881239,0.8207731454456002,1.7640414012957422,4.299054688844596e-06
2021-08-08,0.9927298708339263,1.1303393006656313,0.9736384298069647,1.642383373620174,4.002568158579451e-06
2021-08-09,1.0036903304152387,1.0765569422746437,0.8919244413216028,1.529115554749817,3.726528975229145e-06
2021-08-10,0.9457399035257638,1.0717199364772187,0.8158459003179903,1.4236593095946573,3.4695269769374796e-06
2021-08-11,0.9209953403896053,1.1576889661438465,1.1930878341306497,1.3254759089329566,3.2302492543900665e-06
2021-08-12,0.9076937263785521,1.0567841994981082,1.0962394039677923,2.299392821384329,3.007473443742476e-06
2021-08-13,0.905045892587425,1.0985470555622145,1.006070175885132,3.2061430502183663,2.8000614821050638e-06
2021-08-14,0.8636349579052389,1.046957265799049,0.9221195152564483,2.985029736410203,2.606953793684025e-06
2021-08-15,0.8834985149299088,0.9989253925712739,0.8439585553607774,2.779165616657775,2.42716387687823e-06
2021-08-16,0.8727828888815936,1.0446785111820585,0.7711880064923942,3.6528280665074355,2.2597732646797316e-06
2021-08-17,0.872542699055774,1.0420400178737772,0.7034361161666579,3.4009088895069226,2.1039268326328533e-06
2021-08-18,0.8528462189865114,0.9943472651925727,0.6403567700013174,3.1663634488512726,1.9588284303823115e-06
2021-08-19,0.8442445443825684,1.085652341154693,0.5816277235715175,2.947993555827047,1.823736814493876e-06
2021-08-20,0.7875539510692863,0.9897156176116552,0.7509857956483359,2.7446836554251814,1.6979618617701606e-06
2021-08-21,0.725036626317067,0.9456314442588728,1.132700840127868,2.555395127464824,1.580861043717046e-06
2021-08-22,0.7349858339094908,0.9950600075808576,1.2640538696835586,2.3791609807431118,1.4718361441503529e-06
2021-08-23,0.8124038819607198,0.9506072556095094,1.162311230172225,3.2804099572075778,1.3703302031744666e-06
2021-08-24,0.8065913340482107,0.9544564350993352,1.515659003305282,3.0541747877449854,1.275824671921055e-06
2021-08-25,0.84986178915652,0.9128039295060231,1.3965642856131397,3.908871087864494,1.1878367635127064e-06
2021-08-26,0.7635745170634058,0.8287877860766866,1.2856829967273522,3.6392937714600455,1.1059169867187268e-06
2021-08-27,0.6832380913215408,0.7505658594355801,1.1824486932819636,3.388307994117974,1.029646849703642e-06
2021-08-28,0.6960699564998627,0.8134472217108952,1.0863339969707397,3.154631580730528,9.586367221378735e-07
2021-08-29,0.6398618727524312,0.781519489454717,0.9968479004051176,2.9370707820594566,8.925238447490546e-07
2021-08-30,0.655685201280347,0.8422661186252642,1.1375700982175498,2.7345141764001832,8.309704761456715e-07
2021-08-31,0.6898901208308716,0.8535871006657275,1.268587316870504,2.5459269918208607,7.7366216744597e-07
2021-09-01,0.7412089354714114,0.8641273253240899,1.3905688652715305,2.9283753192626283,7.203061558979721e-07
2021-09-02,0.8668799417521191,0.9644130867943815,1.2801010536506814,2.726418400692792,6.706298692843188e-07
2021-09-03,0.8865197067873491,0.8768376911382616,1.3052727629067842,3.2486089082072134,6.243795334716071e-07
2021-09-04,0.8853321502094087,0.931010651227185,1.2006874411041935,3.02456691453775,5.813188759908066e-07
2021-09-05,0.8452807839670855,0.9362113206744124,1.1033149001155744,2.8159760928454913,5.412279190259234e-07
2021-09-06,0.8274644359729049,0.8958170988345433,1.012657706781343,2.621770845063044,5.039018556448252e-07
2021-09-07,0.8692953668105454,0.858208685397424,0.9282527336770587,2.440959062644903,4.691500035313889e-07
2021-09-08,0.8985049783367716,0.913666404502957,0.849668793200656,2.272617058324565,4.367948308740518e-07
2021-09-09,0.8380722861300963,0.9652994533253496,1.0005412742685684,2.115884847405629,4.06671049434462e-07
2021-09-10,0.8012802208587602,0.9681353778002897,1.141008756642142,1.969961754481103,3.7862477016311983e-07
2021-09-11,0.7475526843402236,0.9707757212769581,1.0477519869957335,1.8341023231375786,3.5251271704842184e-07
2021-09-12,0.7072669226973013,0.9732339721000633,0.9609267187042496,1.7076125077487798,3.2820149518301344e-07
2021-09-13,0.6600230619140376,0.9302864639549769,0.8800893999501095,1.5898461279040366,3.0556690930832286e-07
2021-09-14,0.6452466810146967,0.9355370773520119,1.0288639081387494,1.4802015673589306,2.844933293560247e-07
2021-09-15,0.6509622159260512,0.9404255794802854,0.9433412659753335,1.3781187006445215,2.6487309974526435e-07
2021-09-16,0.7536478513110172,0.8997407191020803,1.0877535765070614,2.703514757103783,2.4660598941800474e-07
2021-09-17,0.7616238709728236,0.8618617111637514,0.9981695779044515,2.5170654635104186,2.295986798029699e-07
2021-09-18,0.7301041101950924,0.9623037218864803,0.9147637861020217,2.3434747418890103,2.1376428809242026e-07
2021-09-19,0.7397038361407556,1.1010549218156187,0.8371101178721732,2.181855794172527,1.990219233963913e-07
2021-09-20,0.777850794609726,1.1397646246164486,0.9888487144799809,2.031382980781318,1.8529627350698498e-07
2021-09-21,0.8717854935337487,1.130568468312692,0.9060857408447559,3.311726328265628,1.7251722016167568e-07
2021-09-22,0.8034590968874284,1.0767703052563902,0.829030558494719,3.0833314090748942,1.606194808401808e-07
2021-09-23,0.8177362857631285,1.0719185847705686,0.757289526651581,2.8706878636214537,1.4954227526499592e-07
2021-09-24,0.7726102757462128,1.0674014656975626,0.6904961521769354,2.67270939026825,1.3922901490189276e-07
2021-09-25,0.7013871217626281,0.9727234232205336,0.8523460567637251,2.4883846047325084,1.29627013874176e-07
2021-09-26,0.6448123369625922,0.9750473497716681,0.7789970595227247,2.3167718733716454,1.20687219813888e-07
2021-09-27,0.6602942541656693,1.0676834543835063,0.7107066138155863,2.1569945027942907,1.1236396327499917e-07
2021-09-28,0.7136541630589814,1.018222188839562,0.8711626934617793,2.0082362612222706,1.046147244284475e-07
