date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,4.463179601275131,0.0,0.0,0.0,0.0
2021-01-04,4.7730290108952484,0.9525134504342463,0.7358928150658368,0.0,1.4078683565635581
2021-01-05,4.441810676473744,0.8868228676456776,0.6851415864406066,0.0,1.3107739871453816
2021-01-06,4.133434985805446,1.1618438876773323,0.637890442548151,0.0,1.2203757811353553
2021-01-07,4.156175993768874,1.0817167230099298,0.5938979982344854,0.0,1.1362119341605033
2021-01-08,4.1773486563555124,1.9596290201331463,0.5529395155976243,0.0,1.0578524904252962
2021-01-09,4.274523487720515,2.776995641592693,0.5148057559012365,0.0,2.0407984136807027
2021-01-10,4.376062656921162,3.537992151227443,0.4793019106666684,0.0,1.900053695495827
2021-01-11,4.072221312428905,3.293992692522102,0.44624660648276027,0.0,1.7690155095995626
2021-01-12,3.7893345434188723,3.066820782692991,0.41547097844946645,0.0,1.6470144399720066
2021-01-13,4.145656025994594,2.855315901127957,0.8467508169380651,0.0,1.5334272372153164
2021-01-14,3.85770479398003,2.6583975631191326,0.7883542088733709,0.0,1.427673634648743
2021-01-15,3.5896122676216446,2.475059800145399,0.7339849530890004,0.0,1.3292133839833125
2021-01-16,3.340008881012113,2.3043660208250265,0.683365301151828,0.0,1.2375434954327391
2021-01-17,3.107619521065307,2.1454442262853695,0.6362366596930813,0.0,1.1521956681615158
2021-01-18,2.891257013528626,1.997482555507068,0.5923582693694205,0.0,1.0727338979434802
2021-01-19,2.6898160582358543,1.8597251378858908,0.5515059749301501,0.0,0.998752249809447
2021-01-20,2.5022675826184457,1.731468231824795,0.5134710801073812,0.0,0.9298727843053473
2021-01-21,2.637502894249941,1.6120566296299816,0.4780592814792859,0.0,0.8657436267670473
2021-01-22,2.4535622230453544,1.500880310345155,0.4450896758600248,0.0,0.8060371697486304
2021-01-23,2.9020059346123523,1.3973713234247995,0.4143938361455403,0.0,1.5046635904373304
2021-01-24,3.0096730840373715,1.3010008873265373,0.3858149508941237,0.0,1.400893687648549
2021-01-25,3.729613732052624,1.2112766882005692,0.35920702324625314,0.0,1.3042803298796835
