date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,5.591895179606441,0.0,0.0,0.0,0.0
2021-01-03,5.199519746025555,0.0,0.0,0.0,0.0
2021-01-04,4.9911548606067395,0.0,0.0,0.0,0.3814388231598924
2021-01-05,4.640209793853418,0.0,0.0,0.0,0.3551326974247275
2021-01-06,4.31346783515205,0.0,0.3384169523386576,0.0,0.7120796104173973
2021-01-07,4.009259804636983,0.0,0.31507785217737083,0.0,0.6629706717679216
2021-01-08,3.7260316382953693,0.0,0.2933483451306556,0.0,0.6172485564735822
2021-01-09,3.54081153565901,0.0,0.2731174247768173,0.0,0.5746796905098868
2021-01-10,3.368365233204469,0.0,0.25428174030945055,0.0,0.5350466084057568
2021-01-11,3.129336692478891,0.0,0.4059535447333,0.0,0.8795856654687004
2021-01-12,2.9067928786999047,0.0,0.3779567485447965,0.0,0.8189245850915488
2021-01-13,2.699596914147055,0.0,0.3518907658865347,0.0,0.762447027499028
2021-01-14,2.506690326459919,0.0,0.3276224372047047,0.0,0.7098644738784056
2021-01-15,2.3270876413718957,0.0,0.30502778636300093,0.0,0.6609083032661017
2021-01-16,2.1598713483589087,0.0,0.2839913873034836,0.0,0.6153284202822327
2021-01-17,2.3965626470656356,0.0,0.264405774386002,0.15997860471226505,0.9543308006640401
2021-01-18,2.224554974349632,0.0,0.2461708933938639,0.22893489984686205,0.8885148833768647
2021-01-19,2.0644098997519738,0.0,0.22919359040118362,0.21314628606431985,1.2086768180280079
2021-01-20,1.9153093130576022,0.0,0.38259561206008597,0.198446542197815,1.888197442414827
2021-01-21,1.8549666121617787,0.0,0.5254181839494088,0.18476057377037947,1.7579769291448386
2021-01-22,2.0342107369935087,0.0,0.48918244712531167,0.1720184652344912,2.399614787247738
2021-01-23,1.9656679378952084,0.16839591899467385,0.7938626789725685,0.16015512280452632,2.2341241122651354
2021-01-24,1.9018522283898947,0.15678240733986876,0.7391135286985983,0.14910994192145552,2.080046587281333
2021-01-25,1.7639625155825631,0.14596982752332607,0.6881401818917984,0.1388264976510103,1.93659509850331
2021-01-26,1.6355824381412545,0.13590294286654497,0.6406822383130537,0.12925225643369925,1.8030368158479093
2021-01-27,1.516056159144174,0.12653032611712808,0.5964972563604293,0.12033830771413377,1.6786894492377085
2021-01-28,1.4047730718020646,0.11780409672973992,0.5553595145424686,0.11203911407867628,1.5629177630833837
2021-01-29,1.3011646801387213,0.10967967626561993,0.517058858367126,0.10431227862497447,1.4551303311465982
2021-01-30,1.2047016947969877,0.10211556066109442,0.48139962675560005,0.09711832837497622,1.3547765152054536
2021-01-31,1.1148913291339948,0.09507310820170858,0.4481996524965931,0.09042051262497786,1.261343652087836
2021-02-01,1.0312747817925871,0.08851634211883214,0.4172893316347591,0.16417391755869812,1.174354434702468
2021-02-02,0.9534248928885184,0.08241176680029198,0.7269277093779161,0.15285157841671893,1.0933644736885046
2021-02-03,1.0378941352722568,0.4135200346654816,0.6767947639035771,0.14231009025004865,1.3993988503871209
2021-02-04,1.1950129993801908,0.38500141158510354,0.6301192629447097,0.13249560126728668,1.3028885848431815
2021-02-05,1.1058708196080114,0.3584495900964757,0.9250797143906286,0.1233579735936807,1.5944730228414752
2021-02-06,1.1013514630880215,0.6705207666998596,0.8612811133981713,0.11485052713894411,1.8659481892536798
2021-02-07,1.097143786328031,0.8768718336953283,0.8018824159224354,0.10692980112936175,2.118700930396077
2021-02-08,1.0932262941721775,0.8163979141301332,0.7465801803415777,0.0995553320859575,1.9725836248515196
2021-02-09,1.0111038871729643,0.7600946097073653,0.6950918920421586,0.09268944711451214,2.217982198021652
2021-02-10,1.0131201811657364,0.7076742917965125,0.6471545201771822,0.08629707145144236,2.0650179085029174
