date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,0.0,0.0,6.0,,
2021-01-06,0.0,0.0,5.972413793077431,,
2021-01-07,0.0,0.0,5.560523186268046,,
2021-01-08,0.0,0.0,5.177038828204135,,
2021-01-09,0.0,0.0,4.820001667248081,,
2021-01-10,0.0,0.0,4.487587758771755,,
2021-01-11,0.0,0.0,4.178098947431727,,
2021-01-12,0.0,0.0,3.8899541920461838,,
2021-01-13,0.0,6.0,3.621681488756195,,
2021-01-14,0.0,5.586206896551724,3.371910351210344,,
2021-01-15,0.0,5.2009512485136735,3.13936480935731,,
2021-01-16,0.0,4.84226495551273,3.154581029229922,,
2021-01-17,0.0,4.508315648235991,2.9370237164789867,,
2021-01-18,0.0,4.197397327667991,2.7344703563315638,,
2021-01-19,0.0,3.9079216498977845,2.5458861934356865,,
2021-01-20,0.0,3.638409811973799,2.370307834877457,,
2021-01-21,0.0,3.3874849973549157,2.2068383286335873,,
2021-01-22,0.0,3.153865342364922,2.054642581441019,,
2021-01-23,0.0,2.936357387719065,1.912943092675525,,
2021-01-24,0.0,2.7338499816694743,1.781015982445582,,
2021-01-25,0.0,2.5453086036233032,1.6581872936108075,,
2021-01-26,0.0,2.369770079235489,1.5438295488336036,,
2021-01-27,0.0,2.2063376599778692,1.4373585450755173,,
2021-01-28,0.0,2.054176442048361,1.3382303691628161,,
2021-01-29,0.0,1.9125091012174396,1.245938619175129,,
2021-01-30,0.0,1.7806119218231333,1.1600118174624545,,
2021-01-31,0.0,1.6578110996284343,1.0800110020747924,,
2021-02-01,0.0,1.5434792996540594,1.0055274843000723,,
2021-02-02,0.0,1.4370324514020554,0.9361807608546433,,
2021-02-03,0.0,1.337926765098465,0.8716165700606232,,
2021-02-04,0.0,1.2456559537123642,0.8115050820799837,,
2021-02-05,0.0,1.1597486465597873,0.7555392139600781,,
2021-02-06,0.0,1.079765981279802,0.7034330608829245,,
2021-02-07,0.0,1.005299361881195,0.6549204356041953,,
2021-02-08,0.0,0.9359683714066296,0.6097535086205509,,
2021-02-09,0.0,0.871418828551,0.5677015421185372,,
2021-02-10,0.0,0.8113209783061033,0.528549711237352,,
2021-02-11,0.0,0.7553678073884411,0.49209800662383474,,
2021-02-12,0.0,0.7032734758444107,0.4581602126733187,,
2021-02-13,0.0,0.6547718568206582,0.4265629562366313,,
2021-02-14,0.0,0.6096151770399232,0.39714482093350856,,
2021-02-15,0.0,0.5675727510371698,0.36975552254784255,,
2021-02-16,0.0,0.5284298026897787,0.3442551412922225,,
2021-02-17,0.0,0.4919863680215182,0.3205134070197487,,
2021-02-18,0.0,0.4580562736752065,0.29840903373158334,,
2021-02-19,0.0,0.4264661858355371,0.2778290999805329,,
2021-02-20,0.0,0.39705472474343106,0.258668472005417,,
2021-02-21,0.0,0.36967164027836685,0.24082926664927456,,
2021-02-22,0.0,0.3441770443971002,0.2242203513176937,,
2021-02-23,0.0,0.32044069650764495,0.20875687842277357,,
2021-02-24,0.0,0.2983413381278074,0.19435985193439964,,
2021-02-25,0.0,0.27776607342933796,0.18095572382453431,,
2021-02-26,0.0,0.25860979250317667,0.16847601834293552,,
2021-02-27,0.0,0.2407746343995093,0.15685698220489527,,
2021-02-28,0.0,0.22416948719954316,0.14603925890396124,,
2021-03-01,0.0,0.20870952256509187,0.13596758548585028,,
2021-03-02,0.0,0.19431576238818898,0.12659051023450557,,
2021-03-03,0.0,0.18091467532693456,0.11786012982808117,,
2021-03-04,0.0,0.16843780116645632,0.10973184462209987,,
2021-03-05,0.0,0.15682140108601103,0.10216413080963449,,
2021-03-06,0.0,0.14600613204559648,0.09511832829458053,,
2021-03-07,0.0,0.1359367436286588,0.08855844319435786,,
2021-03-08,0.0,0.12656179579219956,0.08245096396311608,,
2021-03-09,0.0,4.832119110368107,0.07676469019609788,,
2021-03-10,0.0,4.498869516549616,0.07147057324059815,,
2021-03-11,0.0,4.188602653339299,0.06654156779927084,,
2021-03-12,0.0,3.89973350483314,0.06195249376769023,,
2021-03-13,0.0,3.6307863665687856,0.05767990760035656,,
2021-03-14,0.0,3.3803873068054213,0.05370198254801142,,
2021-03-15,0.0,3.1472571477153917,0.049998397154448704,,
2021-03-16,0.0,2.9302049306315716,0.04655023144320066,,
2021-03-17,0.0,2.728121831967325,0.04333987026376283,,
2021-03-18,0.0,2.5399754987281993,0.04035091330359657,,
2021-03-19,0.0,2.364804774677978,0.03756809130620039,,
2021-03-20,0.0,2.2017147902174283,0.034977188067245334,,
2021-03-21,0.0,2.049872390892088,0.03256496781028717,,
2021-03-22,0.0,1.9085018811753924,0.03031910757105027,,
2021-03-23,0.0,1.776881061783986,0.02822813424486418,,
2021-03-24,0.0,1.654337540281642,0.026281365975656445,,
2021-03-25,0.0,1.5402452961242874,0.024468857587083725,,
2021-03-26,0.0,1.4340214825984745,0.022781349777033263,,
2021-03-27,0.0,1.3351234493158208,0.0212102218159518,,
2021-03-28,0.0,1.2430459700526608,0.01974744750735871,,
2021-03-29,0.0,1.157318661773167,0.018385554185565145,,
2021-03-30,0.0,1.0775035816508796,0.017117584541136655,,
2021-03-31,0.0,1.0031929898128877,0.01593706107908254,,
2021-04-01,0.0,0.9340072663775163,0.014837953028204575,,
2021-04-02,0.0,0.8695929721445841,0.01381464553255957,,
2021-04-03,0.0,0.8096210430311646,0.012861910967648708,,
2021-04-04,0.0,0.7537851090290151,0.01197488223480066,,
2021-04-05,0.0,0.7017999290959797,0.011149027897321445,,
2021-04-06,0.0,0.653399933985912,0.010380129031392519,,
2021-04-07,0.0,0.6083378695730906,0.009664257673458692,,
2021-04-08,0.0,0.5663835337404636,0.008997756754003062,,
2021-04-09,0.0,0.5273226003790523,0.008377221415199542,,
2021-04-10,0.0,0.49095552449084184,0.007799481617003162,,
2021-04-11,0.0,0.45709652280181823,0.007261585942820324,,
2021-04-12,0.0,0.42557262467755486,0.006760786522029408,,
2021-04-13,0.0,0.3962227884928959,0.00629452499232752,,
2021-04-14,0.0,0.3688970789416617,0.005860419430191278,,
2021-04-15,0.0,0.34345590108361607,0.005456252182685124,,
2021-04-16,0.0,0.31976928721578046,0.005079958538455256,,
2021-04-17,0.0,0.2977162329250369,0.004729616180034344,,
2021-04-18,0.0,0.2771840789302068,0.004403435363573495,,
2021-04-19,0.0,0.2580679355557097,0.004099749775834083,,
2021-04-20,0.0,0.24027014689669524,0.0038170080217318735,,
2021-04-21,0.0,0.22369979193830247,0.003553765698947057,,
2021-04-22,0.0,0.2082722200804885,0.0033086780191129176,,
2021-04-23,0.0,0.19390861869562723,0.0030804929378880287,,
2021-04-24,0.0,0.1805356105097219,0.0028680447588165805,,
2021-04-25,0.0,0.16808487875043074,0.002670248178301784,,
2021-04-26,0.0,4.8707785324326665,0.0024860927412707666,,
2021-04-27,0.0,4.534862771575241,0.0023146376792074056,,
2021-04-28,0.0,4.222113614914879,0.0021550071041828976,,
2021-04-29,0.0,3.9309333656104055,0.002006385534332493,,
2021-04-30,0.0,3.659834512809687,0.0018680137279200476,,
2021-05-01,0.0,3.4074321326159156,0.0017391848047084604,,
2021-05-02,0.0,3.172436813125163,0.0016192406348218102,,
2021-05-03,0.0,2.9536480673923933,0.001507568476651481,,
2021-05-04,0.0,2.7499482006756764,0.0014035978466308294,,
2021-05-05,0.0,2.5602966006290777,0.001306797604887464,,
2021-05-06,0.0,2.383724421275349,0.10466494920151687,,
2021-05-07,0.0,2.2193296336011867,0.20089495241217187,,
2021-05-08,0.0,2.06627241749076,0.18704012771763256,,
2021-05-09,0.0,1.9237708714569144,0.1741408081744408,,
2021-05-10,0.0,1.7910970182529893,0.1621310968756071,,
2021-05-11,0.0,1.6675730859596798,0.15094964152841706,,
2021-05-12,0.0,1.5525680455486672,0.1405393210327574,,
2021-05-13,3.0954832998688744,1.4454943872349661,0.13084695367472945,,
2021-05-14,2.882001692981366,1.3458051191497962,0.12182302544484133,,
2021-05-15,2.6832429555343746,1.2529909730015343,0.11342143709287655,,
2021-05-16,2.4981917172216592,1.1665778024497042,0.10559926862725416,,
2021-05-17,2.3259026332753376,1.086124160901449,0.09831656005581263,,
2021-05-18,2.165495555118418,1.0112190463565212,0.0915361072479188,,
2021-05-19,2.0161510340757682,0.9414798017802093,0.08522327187505212,,
2021-05-20,1.877106135173991,0.8765501602781258,0.07934580445893488,,
2021-05-21,1.7476505396447504,0.8160984250865309,0.07387367962323951,,
2021-05-22,1.6271229162209746,0.7598157750805632,0.06877894270724727,,
2021-05-23,1.5149075426884935,0.7074146871439727,0.06403556695787518,,
2021-05-24,1.4104311604341144,0.65862746734094,0.05961932057052877,,
2021-05-25,1.3131600459214168,0.6132048833863925,0.055507642899551055,,
