date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,2.026457515309971,0.0,0.0847808732599426,0.0
2021-01-02,0.1366940022765991,1.8952729878693737,0.0,0.040876492464615166,0.16593792617597883
2021-01-03,0.22490540276051285,1.90432019665838,0.13926821150490334,0.0,0.15449393126729066
2021-01-04,0.5218381191038369,1.9127434600136626,0.9652727762926059,0.04975133757187519,0.8075908820907031
2021-01-05,0.6811264294129995,1.9205858086547873,1.0379704515014676,0.5351153563679298,0.9178328853638746
2021-01-06,0.9794844091794823,2.4526254154278755,1.3841909169471107,0.6357709481947406,1.1864099180355652
2021-01-07,1.2634326232675217,2.5544190532051676,1.567265897408841,0.5538672518866683,1.270526470553919
2021-01-08,1.64496448956687,2.649192440101268,2.4340560746735886,0.4776120863584633,1.4831725836617418
2021-01-09,1.82443438186433,2.868614258789958,2.266190138489203,0.40661589776323787,1.5468227454472556
2021-01-10,2.186804186319669,3.2040880656993336,2.1099011634209823,0.34051599803664867,1.440145314726755
2021-01-11,2.563238398999973,3.6476102754348663,2.800000007386886,0.2789747120843071,2.1705145790737697
2021-01-12,2.816073058440715,3.9293602191273536,2.7461647701064873,0.26558203354469573,2.35269977079995
2021-01-13,2.973359986372807,4.191679132220357,2.8353105193158465,0.29701736880314356,2.3563825403690357
2021-01-14,3.2369658276304105,4.188114089513024,2.779040074316208,0.37018913070116377,2.19387339965393
2021-01-15,3.2871148095884086,4.170218853215479,2.726650349661373,0.657836468169061,2.208509712060672
2021-01-16,3.2947498118446585,4.022373243704754,2.6778737094654916,0.8817416774300522,2.222136623611777
2021-01-17,3.223747403777396,4.147092938006995,2.632460975490016,1.1780139097119742,2.2348237481593576
2021-01-18,3.548196005726731,4.132026746640902,3.2865212117270204,1.278236051069006,2.910387603304124
2021-01-19,3.5378254082493035,3.98681507551463,3.0598645764355017,1.3715463206083114,2.8756091430453354
2021-01-20,3.371948307503467,3.8516180023970668,2.9881076447379566,1.3267082567589235,2.843229197287153
2021-01-21,3.276094150641896,3.725744865356576,2.921299466950587,1.197153711584356,2.8130823512364316
2021-01-22,3.4602386298412178,3.7397371617594755,2.8590987497002773,1.076533962628724,2.619076671840815
2021-01-23,3.514517202119757,3.8839489996441516,2.661919525583017,0.9642328170493428,2.6043886206484617
2021-01-24,3.486941566142213,3.624661611214991,2.478338868646257,0.8596765780616429,2.4247756123278785
2021-01-25,3.5784339858287764,3.6456251665242068,2.6157985578600815,1.5087055876971094,3.4191151912612554
2021-01-26,3.507394866580449,3.533958431957707,2.435398657318007,1.4105038832531671,3.349252069764044
2021-01-27,3.499838140768282,3.1676237966180496,2.545976552236917,1.4084514853406738,3.4501450207529647
2021-01-28,3.3365808515728608,2.9577381463286203,2.509660173932377,1.3171638569213133,3.2122039848389665
2021-01-29,3.262693544213999,2.893511895913541,2.336580161937041,1.188267546218305,3.3225485278916853
2021-01-30,3.408706773945083,2.9648995695194085,2.3147049139980105,1.068260636253435,3.4252831024580104
2021-01-31,3.4079561234870797,2.900179427849791,2.7121429383625886,1.00043444570216,3.354994607774815
2021-02-01,3.504895815080893,2.971107271666952,3.499976078320181,0.893381542669438,3.4377124581406893
2021-02-02,3.4194005792042357,2.905959012607849,3.6764030522610853,0.7937115984665593,3.532504692689841
2021-02-03,3.535078712600913,3.3700418466945194,3.8406626486888236,0.7887242051097061,3.952635384104802
2021-02-04,3.6141848901569187,3.6709344406449604,4.132862208591966,0.7401763891200672,4.011915692725394
2021-02-05,3.6969019081872956,3.295153184016527,4.126373651698879,0.6510723175757656,4.0671077041997385
2021-02-06,3.656748016618886,3.6012105133240704,4.120332581488073,0.6559221160044845,4.1184933700551625
2021-02-07,3.6193633589517464,3.623791385729212,3.8361717137992395,0.5726286839853956,4.000397270710096
2021-02-08,3.6236123827593985,3.6448149565891708,4.407217416359747,0.4950796265883126,4.720135360820445
2021-02-09,3.6861515142752133,3.402019571129319,4.103271387645281,0.4228787800462011,4.394608784212138
2021-02-10,3.763905316849156,3.831891332214508,3.9595553655194746,0.3556573022311317,4.091532316335439
2021-02-11,3.9925185050986447,3.9697477100678022,3.8257507931954486,0.2930717884033084,3.8093576738295463
2021-02-12,4.010088120462879,4.09809675151742,3.5619059109061064,0.23480251690843845,3.5466433514964737
2021-02-13,4.358417186601812,4.479963189817223,3.455525438900244,0.18055181586149055,3.4679851844657987
2021-02-14,4.3312246955273,4.048386847038978,3.495749762675551,0.13004254247295288,3.3947517186096534
2021-02-15,4.4412067141834966,4.166627338037657,4.229541052680526,0.8293911407697081,4.15625846748555
2021-02-16,4.330193742073373,4.150213946669448,3.937848566288765,0.8219430893229827,4.035557878662525
2021-02-17,4.441641697725696,4.266117040767227,3.8055410146013395,0.7271999350060662,3.7572435422030406
2021-02-18,4.60398673130379,4.505211345471275,3.682358121650978,0.6828951721270229,3.6640612240891546
