date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-04,3.2692345430459326,4.946751852743407,2.0739289260754026,0.0,1.7595356876108568
2021-02-05,3.0437700918013855,4.5345192934854,1.8983923499591413,0.0,1.638188398810108
2021-02-06,2.8553689093049623,4.4759611949984945,1.7349617446095187,0.0,1.5252098885473417
2021-02-07,2.7445029005537926,4.096196956964275,1.5828022154909043,0.0,1.420022999682008
2021-02-08,2.598254830943635,4.067867985133999,2.0747099131432662,0.0,1.7045875939689505
2021-02-09,2.4836068313481947,3.7162481064007786,2.110310631230613,0.0,1.5870298288676437
2021-02-10,2.462921575339544,3.4972927508427922,1.9322649720001994,0.0,1.4775794958422885
2021-02-11,2.5297188737048,3.185022888267586,2.1059126806130357,0.0,1.758174676600936
2021-02-12,2.57039546558947,3.0027037546498194,2.772934949844574,0.0,2.087721539682173
2021-02-13,2.414640809038696,2.9413732307510463,2.5491910617442315,0.0,1.943740743842023
2021-02-14,2.5823491555518263,2.992687274521683,2.552068941997029,0.0,2.3151324063927676
2021-02-15,2.5548540840808562,2.932047542355885,2.5547483477496336,0.35020749240883925,2.1554681025036113
2021-02-16,2.6368252056779697,3.09241961341637,2.55724296689861,0.32605525155305726,2.0068151299171553
2021-02-17,2.4549751914932822,2.9164869125469632,2.770756698728359,0.6537761748892719,1.8684140864745928
2021-02-18,2.3286945500941942,2.8611023777587317,2.547163034842929,0.6086881628279427,1.7395579425797931
2021-02-19,2.275664907192267,2.809537466059345,2.3389896236392516,0.5667096688398087,1.6195884292984282
2021-02-20,2.3768904547816976,3.086773384264947,2.5675553101765427,0.5276262434025805,2.6553843204177117
2021-02-21,2.5571909151175816,3.019644954875475,2.5691666905374566,0.49123822661619554,2.472254367285455
2021-02-22,2.531430894711042,2.740316319608361,2.3594757858376054,0.4573597282288717,3.06674849600269
2021-02-23,2.7533216702759886,2.9332710329680305,2.5262883034938244,1.1433159551364955,3.620243029635978
2021-02-24,2.974508416901633,3.1400222438081995,2.674053968323949,1.5427987636737224,3.916995689350017
2021-02-25,3.479331781591677,3.5028809847419944,2.8116288976485473,1.4363988489376034,3.64685805560174
2021-02-26,3.6519855793857134,3.7168122690748255,3.0075987721851973,1.3373368593556996,3.9281145814638476
2021-02-27,4.002516399903321,3.7146477584783053,3.1900534829606992,1.245106731124272,4.039707342524456
2021-02-28,4.049190729844386,4.037877153572783,3.3599251102344425,1.1592373013915633,3.7611068361434588
2021-03-01,4.307786102964171,4.230399989880906,3.0956991421072133,1.0792899012955937,3.5017201577887374
2021-03-02,4.419463334929522,4.192815636470172,3.0608868099211843,1.0048561149993458,3.2602222158722727
2021-03-03,4.351326718840297,4.266238183798638,2.817284172850041,0.9355556932752529,3.0353793044328055
2021-03-04,4.201833194728742,4.009352478075281,2.5904817176458734,0.8710346109804079,2.8260428006788185
2021-03-05,4.019621576334778,3.8785979042850967,2.379320811076476,0.8109632584990005,2.6311432971837276
2021-03-06,4.129658227681243,4.298935269138254,2.6051050364112,0.7550347579128625,2.4496851387572636
2021-03-07,4.42573211068859,4.4734540974763455,2.392935625099366,0.7029633952981823,3.045735765993684
2021-03-08,4.40019115773367,4.635937144549741,2.1953985869814523,0.6544831611396869,2.835685023511361
2021-03-09,4.570037616046625,5.004044216970854,2.0114847928716704,0.6093463914059154,3.4051149690406026
2021-03-10,4.51303056302541,5.0215199656441,1.8402547087004937,0.5673225023434385,3.170279453934354
2021-03-11,4.37389904590821,5.119101647545449,1.8920247512321695,0.5281968125266496,2.9516394915940536
2021-03-12,4.394960779573076,5.345472153738744,1.9402244460030404,0.49176944614550144,2.748078147346188
2021-03-13,4.543653957372745,5.6646457772502705,2.196291179273863,0.45785431192857023,2.5585555164947262
2021-03-14,4.509980463267194,5.636562797628383,2.012315827074949,0.4262781524852205,3.529595056772886
2021-03-15,4.5861992603424575,5.502001698855755,1.8410284302000985,0.3968796592103777,3.286174708029928
2021-03-16,4.614133596156909,5.810380181324729,1.6815539572476512,0.3695086482303517,3.0595419695451054
2021-03-17,4.618627429804624,5.772246553145984,1.5330777238091657,0.3440252931799826,2.8485390750937185
2021-03-18,4.6335683420146765,5.953572583090966,1.8172235413692217,0.32029941089170794,2.6520881043976
2021-03-19,4.357039897131354,5.580318987761242,1.870581940268572,0.2982097963474522,2.4691854765081103
2021-03-20,4.379264330711866,5.774881401525862,1.920260449588656,0.2776436034959038,2.298896822955827
2021-03-21,4.2493580709956,5.6307810886913385,1.9665128548177002,0.25849576877204833,2.1403522144761147
2021-03-22,4.214466848667558,5.605033604832137,2.2207665943771673,0.7190006591275125,1.9927417169260377
2021-03-23,4.375607883771056,5.472646933148905,2.0351032825159567,0.9085804991506594,1.855311253689759
2021-03-24,4.418065762797328,5.240975500388126,1.8622443369900017,0.8459197750713034,1.8912861312730074
2021-03-25,4.801819452211583,5.2730868395115635,1.9275829359599392,0.7875804802387998,1.7608526049783173
2021-03-26,4.750341441220596,5.705667430025492,2.1845214975095963,0.733264585049917,1.6394144942901574
2021-03-27,4.6808996416356585,6.0,2.001357847501322,0.6826946136671641,1.5263514257184223
2021-03-28,4.659274924174268,5.948789142947097,1.8308261733556868,0.6356122265177044,1.4210858101516348
2021-03-29,4.789739540277303,5.684280316407133,1.883246459704246,0.5917769005509661,2.0880743221194775
2021-03-30,4.566982656673091,5.546428354270453,1.9320515538908358,0.5509647005129685,1.944069196456065
2021-03-31,4.5101862905052235,5.309668547639222,2.188681934893535,0.51296713496035,1.80999545876944
2021-04-01,4.392764926362053,4.872407250802194,2.0052313581691266,0.477590091169981,1.6851681857508578
2021-04-02,4.1758716060897045,4.898961410935348,2.0456237007374485,0.44465284350308576,1.568949690181833
2021-04-03,3.9524224495876386,4.598439620581873,2.2944215198886573,0.41398713015804534,1.4607462632727408
2021-04-04,4.260719489704889,4.9691327291387015,2.3148697133728735,0.38543629359542153,2.1249995715770593
2021-04-05,4.074446747519467,4.772186413895868,2.545098841997501,0.3588544802440131,1.9784478769855376
2021-04-06,4.030104378837831,4.8056523558846305,2.7594500996824993,1.0516041725299035,1.8420031958141214
2021-04-07,3.816708134560032,4.511565672776033,2.536636201248507,0.979079746838186,1.7149684926545268
2021-04-08,3.76862684638572,4.454590582613912,2.3291887785685828,0.9115570056769318,1.5966948035059383
2021-04-09,4.003543460350482,4.618374561746785,2.3472392300748735,0.8486910052854191,2.251572350414864
2021-04-10,4.265286921021571,4.755375254562045,2.364044822856592,0.790160591127804,2.4787887136167823
2021-04-11,4.164755168566929,4.573170834117601,2.3796914092395713,0.7356667572569209,2.307837767850108
2021-04-12,4.3723525878985035,4.697801185909182,2.3942589206995866,0.684931118825409,2.1486765424811347
2021-04-13,4.4150349700884,4.736397143621165,2.830204086958247,0.6376944899408981,2.000491953344505
2021-04-14,4.3041757659739766,4.663916434780068,2.602510603194893,0.5937155596001464,1.8625269910448838
2021-04-15,4.674269941679272,4.7590567100632875,2.3905201183117697,0.5527696589380674,1.9253254612087773
2021-04-16,4.607769381380906,4.863123426531976,2.1931496668688624,0.5146476134940627,2.557538824827852
2021-04-17,4.634216122640981,4.781902974041859,2.2205821260785816,0.4791546746324032,2.3811568369086897
2021-04-18,4.400670995728707,5.031528561166436,2.0349315361689975,0.685275617034523,2.599436338973103
2021-04-19,4.183232429293142,5.155523714192238,1.8620844352186952,0.6380152296528316,2.420164867319785
2021-04-20,3.959275629811529,4.945722848256057,1.701157823989103,0.5940141793319467,2.2532569454356617
2021-04-21,3.8368201118398892,4.967220760288945,1.9737119105022667,0.5530476842056056,2.0978599147159613
2021-04-22,3.6582678132587247,4.878821181332829,2.0162780080820966,1.4715708341122922,1.953179920597619
2021-04-23,3.685655432540348,4.904933001429387,1.8447173573446836,2.3267475598874827,2.2009750720627954
2021-04-24,3.646612261746704,4.929244006346872,1.6849884756236442,2.1662822109297255,2.43168090273727
2021-04-25,3.4811777459305864,4.84346351386952,1.7474665342295852,2.016883437762158,2.26397877151401
2021-04-26,3.4132084920613055,4.546769164692999,2.016826916588233,1.8777880282613193,2.107842304513044
2021-04-27,3.435982757935629,4.162121618403987,2.267610720853181,1.7482854056226076,1.9624738697190405
2021-04-28,3.199018429802137,3.8040014891004224,2.078716779579831,1.6277139983382898,1.8271308442211756
2021-04-29,3.1935364316111285,3.9042388052130086,1.902850006670161,1.515457860521856,1.701121820481784
2021-04-30,3.102376517266878,4.214392955705092,1.9503031321004802,1.4109435253134524,1.583803074241661
2021-05-01,3.017503493567059,4.394742288417884,1.7832924728100759,1.313637075291835,1.4745752760180981
2021-05-02,2.7878858081070375,4.0205793542857755,1.8389909454031597,1.2230414149268807,1.3728804293961603
2021-05-03,2.638645813838035,3.88905051317073,1.8908481440243068,1.13869373113882,1.2781990204722873
2021-05-04,2.5857542179608948,3.766592626615343,1.7279378287391558,1.0601631289913152,1.1900473638879916
2021-05-05,2.7086222883391446,3.652580111546534,1.7874538629923031,0.9870484304401899,2.2554667767597185
2021-05-06,2.543334747460807,3.4380156521853915,1.6316741877783243,0.9189761248925905,2.099917343879738
2021-05-07,2.3679323510841996,3.2382487417457066,1.9090202492025758,0.8555984611068945,2.337592673049596
2021-05-08,2.5273366154265826,3.269088612344298,1.9560478406651425,0.7965916706857294,2.176379385253072
2021-05-09,2.675747482228113,3.297801595315399,1.7886409945771748,0.7416543140867136,2.026284255235619
2021-05-10,2.6418111468484327,3.541364125296446,1.6327794482194116,0.690505740701423,1.8865405134952313
2021-05-11,2.524159263397489,3.3344697339525506,1.487666974024253,0.6428846551358076,2.1389314861398825
2021-05-12,2.909443216658664,3.6839183031522524,1.3525622566701399,0.5985477823678209,2.3739161848090404
2021-05-13,3.3111838552953783,3.6840223419297016,1.2267751060301038,1.03560080971668,2.210197827236003
2021-05-14,3.362508299264129,3.467289452886961,1.1096629312962765,1.2033461565957464,2.057770390874899
2021-05-15,3.410293126407449,3.439741853799987,1.0006274582682306,1.3595228588624633,1.9158551915042166
2021-05-16,3.5408384332245393,3.456685647705179,0.8991116730352227,1.9832609388298397,1.7837272472625463
2021-05-17,3.4257266567000535,3.580875780465713,0.8045969764389738,1.8464843223588159,1.660711575037543
2021-05-18,3.426123604626654,3.6965010764841413,0.716600534780397,1.7191405759892424,1.546179742276333
2021-05-19,3.318923195591678,3.370492708692291,0.8458639686169072,1.6005791569555017,1.4395466566021033
2021-05-20,3.1545739294687865,3.2837974293423136,0.7550215274977835,1.7293604798870628,1.3402675768364407
2021-05-21,3.0876150804863016,3.2030811347750925,0.6704440823179095,1.6100942398948512,1.2478353301580656
2021-05-22,2.9392180981637814,3.019516604846464,0.59169956439182,1.4990532578331375,1.1617777211816471
2021-05-23,3.1883073229571943,2.957026574037577,0.5183857028744263,1.3956702745343004,1.081655119720844
2021-05-24,3.011452051801974,2.6820164477937656,0.6613191251182449,1.5385832445293928,1.0070582149125098
2021-05-25,2.8037657034018375,2.534387413519021,0.7943950699659378,1.4324740552515036,0.9376059242288884
2021-05-26,2.8255425139280907,2.2885248155868343,0.7071022080641224,1.3336827410962275,0.8729434466958617
2021-05-27,2.7167334979615325,2.1680331352573945,0.6258295435348458,1.2417046210206255,0.812740450372009
2021-05-28,2.5293725670676332,2.164266102351203,0.5501618903524159,1.3952359119476958,0.7566893848291119
2021-05-29,2.5055310534231596,2.594418370282032,0.6909038513908556,1.2990127456064753,0.7045039100133109
2021-05-30,2.526361774595994,2.886490088196415,0.6107483149080114,1.2094256597025805,0.6559174334606688
2021-05-31,2.739381860545133,3.4836635581113886,0.5361207464584665,1.1260169935161954,0.6106817483944157
2021-06-01,2.658028954853486,3.280748516228532,0.4666399068675112,1.048360649135768,0.568565765746525
2021-06-02,2.6253145868789534,3.4170722442633177,0.4019508493173113,0.9760599147126114,0.529354333626075
2021-06-03,2.5518283897160083,3.3271645831498207,0.7641054168423225,0.9087454378358799,0.492847138203587
2021-06-04,2.547952194896008,3.026627697656889,0.890092651915941,0.8460733386747847,0.4588576803964431
2021-06-05,2.4367733426141975,2.7468174939220904,1.0073911121568964,0.7877234532489374,0.42721232312772284
2021-06-06,2.2472060123923043,2.5947194219833234,0.905408868035015,0.7333976978524589,0.3977494042913282
2021-06-07,2.199796268642231,2.45311087224723,0.8104598821284356,0.6828185462764271,0.37031841089192624
2021-06-08,2.306254136131664,2.3212684293894883,0.7220591021464478,0.6357276120504667,0.34477921014075885
2021-06-09,2.254772107985774,2.1985185687977973,0.6397549276804592,0.5918843284607793,0.3210013335793272
2021-06-10,2.421980527024601,2.409478844931254,0.5631269031776421,0.5510647196014151,0.29886331057385634
2021-06-11,2.4700873497148015,2.1722306310396027,0.49178357001984696,0.5130602561806279,0.2782520477756594
2021-06-12,2.4503344717498328,2.1681741156656726,0.4253604667350033,0.4776767902371363,0.25906225137733796
2021-06-13,2.345887876236724,2.055982483606658,0.36351826712497637,0.44473356332423036,0.24119588921338364
2021-06-14,2.291672486704278,2.168357958214839,0.30594104679839945,0.41406228309497306,0.2245616899572882
2021-06-15,2.133626108310879,1.9477387709932852,0.2523346692529659,0.3855062635711818,0.2090746768567856
2021-06-16,2.072535465145508,1.7423347001318388,0.20242528326238982,0.35891962470420374,0.19465573362528316
2021-06-17,1.9080879885421453,1.767926179992927,0.15595792389185342,0.3341665471383966,0.18123120027181533
2021-06-18,1.8195237059672729,1.5749229774763331,0.11269520999514718,0.3111205783702313,0.16873249680479357
2021-06-19,1.801609293694789,1.7204749697486734,0.07241613153959306,0.2896639867584912,0.1570957728872216
2021-06-20,1.7419023656337518,1.6391591408563488,0.034914920563732334,0.26968716008549176,0.1462615816536201
2021-06-21,1.8369111304888386,1.4550364237974496,0.0,0.2510880455968372,0.13617457602233596
2021-06-22,1.9683955592302298,2.1509308360847657,0.17868416037308926,0.2337716286591242,0.12678322595183
2021-06-23,1.8971861300977833,2.1483432720870317,0.3450452752032067,0.21764944737228809,0.11803955519653139
2021-06-24,2.1535976398054197,2.796423418975066,0.28874205431951067,0.20263914065695787,0.10989889621746024
2021-06-25,2.5859515633559265,2.532489372390738,0.4475129695671163,0.18866402750820213,0.10231966199556645
2021-06-26,2.8594039974464325,2.2867576738467084,0.3841430111410815,0.17565271526625717,0.0952631335820791
2021-06-27,2.7482597067544723,2.057972988995371,0.32514339467546305,0.163538734903067,0.0886932623005564
2021-06-28,2.687808532055509,2.278626063735892,0.27021271727643886,0.15226020146147617,0.0825764855901732
2021-06-29,2.7175823888815085,2.158817055947897,0.21907036245665779,0.14175949791240883,0.07688155554947158
2021-06-30,2.9819568350047336,2.155685614718222,0.8050285327320713,0.13198298081500134,0.07157937930468045
2021-07-01,2.883874620729666,2.0443552585866183,0.9281934839512248,0.1228807062760357,0.06664287038711628
2021-07-02,2.9216406745852583,1.9407028580502972,1.254055455984242,0.1144061748087229,0.06204681036041859
2021-07-03,2.892260184257034,1.9526137752963195,1.3462530331860045,0.10651609378743165,0.057767719990734545
2021-07-04,2.757335953398601,1.9637032499736504,1.220901001406943,0.09917015628485015,0.05378373930171837
2021-07-05,2.825342808146215,1.865613056927879,1.1041939373367822,0.09233083516175705,0.05007451590159985
2021-07-06,2.6089775837496996,1.665872828415771,1.417917947067347,0.08596319135749794,0.04662110101183435
2021-07-07,2.8378140239367395,1.4799077880769116,1.2876235074344002,0.08003469540180844,0.0434058526661906
2021-07-08,2.7066447006866023,1.8488423047640608,1.1663148912244146,0.07451506123616647,0.04041234558576366
2021-07-09,2.5199795489151118,1.8670884325815473,1.0533723864771871,0.0693760914957412,0.0376252872695041
2021-07-10,2.3892158483834836,1.7756613303904034,0.9482190199883889,0.06459153346155216,0.03503043987160726
2021-07-11,2.245956337846916,1.7989544219577978,0.8503176098091632,0.060136944946962353,0.032614547466668836
2021-07-12,2.1125767935542497,1.8206410934170956,0.7591680210216079,0.055989569433378725,0.030365268331036498
2021-07-13,2.095965819765646,1.732417255995914,0.6743046107711254,0.05212821981728365,0.028271111894413288
2021-07-14,2.1880704116187575,1.6502778211555036,1.0176761602648392,0.04853317017471236,0.02632138003962617
2021-07-15,2.166252981411912,1.5738031749247767,0.9149846024803409,0.04518605499024944,0.024506112450686433
2021-07-16,2.16745419781266,1.5026026422272034,1.2417575318561775,0.042069775335749474,0.022816035729949436
2021-07-17,2.0394885942120107,1.4363124910949798,1.3348032417564273,0.03916841151949089,0.02124251602443568
2021-07-18,2.006404189646786,1.2661791981575545,1.2102408507656124,0.036467141759526006,0.019777514919302186
2021-07-19,2.083171449397526,1.107779235767538,1.094268969498302,0.03395216646576559,0.01841354837314341
2021-07-20,2.2191864041178526,0.9603034087147637,0.986295149008048,0.031610637743988645,0.017143648485340418
2021-07-21,2.0661390659028283,0.9314132047213293,1.0969589542771336,0.029430593761644606,0.015961327900144526
2021-07-22,2.00970270152422,0.904515428589511,0.9887996175952356,0.02740089764015187,0.0148605466656518
2021-07-23,1.8926165114607048,0.7710577951352213,1.0992907008927912,0.025511180561520706,0.013835681378365466
2021-07-24,2.041773186038743,0.8132984108212009,0.9909705540994685,0.023751788798657206,0.012881496455719574
2021-07-25,2.3742691596410035,0.9029613589106092,0.8901207622574097,0.022113734398749814,0.011993117389807878
2021-07-26,2.533236402703608,0.9864406554076446,0.7962261284734238,0.02058864926780155,0.011166005845683197
2021-07-27,2.4445864288904624,0.8473330063107252,0.7088069866745402,0.01916874242174627,0.01039593647701539
2021-07-28,2.3620502463747757,0.9346487409180972,0.6274167512066141,0.017846760185763765,0.009678975340669502
2021-07-29,2.500346176862413,1.1243575770910055,0.9740219461875356,0.016615949138469716,0.009011459799933673
2021-07-30,2.4569924869835917,0.9757384161538545,0.8743410238566444,0.015470021611678701,0.00838997981373135
2021-07-31,2.2875447292605853,0.8373688525227139,0.7815346478934007,0.014403123569493963,0.007811360516232637
2021-08-01,2.237353005036838,0.9253717701499486,0.6951287116517602,0.01340980470263231,0.007272645997871764
2021-08-02,2.1906227790354187,0.8988906446782257,0.61468180549575,0.012484990585209393,0.006771084204915091
2021-08-03,2.061059342246993,0.8742358037217939,0.5397829618332579,0.011623956751746675,0.006304112880438188
2021-08-04,2.026487299886252,0.8512812966244263,0.4700495556647306,0.2499883969387393,0.005869346474890727
2021-08-05,2.1879255025455113,1.2635693644462296,0.405125349921619,0.23274781783951595,0.005464563959381021
2021-08-06,2.338230036055856,1.3221791433201187,0.34467867560906695,0.2166962441954114,0.0050876974794237095
2021-08-07,2.2845427734324346,1.2683319921125218,0.28840073745600114,0.2017516756302106,0.004736821791187592
2021-08-08,2.2130440843966124,1.1097835611738869,0.4471951917976421,0.18783776696605814,0.004410144426278103
2021-08-09,2.124962343183725,1.1789992575148336,0.38384714907984696,0.17488343820977825,0.004105996534810647
2021-08-10,2.150525186055607,1.1350265811903602,0.32486793689431354,0.16282251143669008,0.0038228243599961196
2021-08-11,2.0882690892526687,1.094086503233091,0.2699562565836445,0.15159337271691836,0.0035591813006860427
2021-08-12,1.9872785238701747,0.947555002562003,0.21883158870819408,0.14113865735713088,0.003313720521328384
2021-08-13,1.8071968400717835,0.811129122626852,0.17123275999656776,0.13140495684974254,0.0030851880715815987
2021-08-14,1.7255905677362464,1.0093565531646738,0.33810776450782487,0.12234254603251893,0.00287241648043804
2021-08-15,1.6496123141824706,0.8686684973258906,0.28228299263760326,0.113905129064759,0.0026743187921319683
2021-08-16,1.6649299251781282,1.0629276951258475,0.2303082050342936,0.10604960292236183,0.0024898830133642464
2021-08-17,1.5285931754690676,0.9185450777725002,0.18191788554155702,0.09873583720357826,0.002318166943477057
2021-08-18,1.3801449639742005,0.7841198823055908,0.3480559848428147,0.09192646912057285,0.002158293361168294
2021-08-19,1.327990545162635,0.9842100190724654,0.29154512881155936,0.08558671262949887,0.0020094455431566875
2021-08-20,1.2794329828208326,0.9536710833302238,0.2389315731962527,0.07968418072401619,0.0018708630919045018
2021-08-21,1.8151021165914143,0.8168234047214022,0.1899465386578637,0.07418871998442886,0.0017418380510835015
2021-08-22,1.969604611505266,0.90624324978321,0.35553093774420375,0.06907225653722687,0.0016217112889398118
2021-08-23,2.1134517619423,0.9894962089786865,0.9320780338618555,0.06430865263810778,0.0015098691310818939
2021-08-24,2.1828364305002452,1.609081966611596,0.8352897951396321,0.05987357314582448,0.0014057402254900391
2021-08-25,2.20440795700547,1.5354484137976905,0.7451766073637686,0.055744361204733126,0.0013087926237321055
2021-08-26,2.0093518295425756,1.3584781606738714,0.6612781221931371,0.05189992250095844,0.0012185310634747187
2021-08-27,1.8277478488012597,1.1937127525930744,0.5831657394480665,0.04832061750089234,0.0011344944384074967
2021-08-28,1.8738082430098628,1.473969981568236,0.9328227283433703,0.044988161121520445,0.7660506833519902
2021-08-29,1.8736640658105275,1.4096544966883553,1.2206527358244639,0.15292692935210728,1.1093774315159854
2021-08-30,1.9380718206118193,1.4581894388558907,1.5263451042800167,0.1423802445692033,1.0328686431355727
2021-08-31,1.8904676800463833,1.5033771436325616,1.3885729296668856,0.1325609173575341,0.9616363229193261
2021-09-01,1.7816045949123742,1.3286187022442686,1.6675995125716299,0.12341878512598004,0.8953165765110968
2021-09-02,2.0029592524806255,1.4911571962567516,1.9349254241258502,0.3540732371492325,1.229728435491705
2021-09-03,1.993908109110893,1.4256563862259384,2.402548762562009,0.32965439320790607,1.5410774076460645
2021-09-04,2.02850917502228,1.6899175025367645,2.626731060208076,0.3069196074694298,1.4347962071187497
2021-09-05,2.1682939417684857,2.2611983433725653,2.83545250974062,0.2857527379887795,1.3358447445588357
2021-09-06,2.3414663722705735,2.5762507527979452,2.81858822116608,0.26604565261024293,1.2437175207961573
2021-09-07,2.438153887785638,2.544330780751026,2.8028869869759916,0.2476976765681572,1.1579438986722843
2021-09-08,2.5281732987824217,2.514612186086653,3.2106509072845544,0.23061507818414634,1.843080128673186
2021-09-09,2.3753305158045483,2.270113396942905,3.379102022535964,0.21471059003351556,2.098468369236599
2021-09-10,2.362112591902356,2.2593063459894367,3.3247446641134686,0.1999029631346524,1.953746412737523
2021-09-11,2.3282922527104346,2.574489237992964,3.0629449336497547,0.1861165518839867,1.81900528082459
2021-09-12,2.2968043507041633,2.3258609969936086,3.0303915123918266,0.17328092761612557,1.6935566407677216
2021-09-13,2.2674880281466008,2.3112092839676786,3.21127431004963,0.16133051881501345,1.576759631059603
2021-09-14,2.132623539695335,2.0807382811769632,2.95730012124549,0.150204276138116,1.468017587538251
2021-09-15,1.964032057950605,1.8661618303028495,3.1432237044995928,0.13984536054238383,1.3667749952942336
2021-09-16,1.8070675749468905,1.7747986317171334,3.73870728242861,0.13020085291877115,1.2725146507911833
2021-09-17,2.0051521686780545,1.5813214670126632,4.081931872016303,0.3603875761287276,2.3322466645661386
2021-09-18,2.0820057747024996,2.1600916896087465,4.40148580025312,0.33553326053364296,2.171402067009853
2021-09-19,2.089017143290104,2.1568723426093577,4.276619215781166,0.3123930356692538,2.021650200319518
2021-09-20,2.095544969216494,1.9370452668088722,4.793937586035591,0.29084868838171907,2.264723263528012
2021-09-21,2.0370806115059086,1.9492084317267167,4.853196516545549,0.988288435278802,2.108535452250218
2021-09-22,2.0041622747135186,1.8521178813186645,4.485986313500312,0.9201306121561259,1.9631192141639962
2021-09-23,1.865944186802241,1.6533083545727094,4.53631309775142,0.8566733285591517,2.1282652081884965
2021-09-24,2.0169403320463806,1.7934544587694377,4.575626528031959,0.7975924093481757,2.2683612084949454
2021-09-25,1.985410980044303,1.8155204380348298,4.604686145995069,0.7425860362896807,2.8769169343701457
2021-09-26,2.192710024844835,2.052894378358836,4.465805744575396,0.6913732062007372,2.678508869930825
2021-09-27,2.4932825650395545,1.840238196644593,4.758885612635724,0.6436922954282727,2.4937841202804236
2021-09-28,2.321332043312688,1.6422479584968497,4.609370765240832,1.0776319080833074,2.321799008536946
2021-09-29,2.1612401782566404,1.6747419722637993,4.258976131251092,1.0033124661465276,2.1616749389826735
2021-09-30,2.1843011014683213,1.5965801431980178,3.9327466444330588,0.9341185029640083,2.0125939087080065
2021-10-01,2.0121456499461434,1.5238087851022897,3.629015742912821,0.8696965372423526,1.8737943287971093
2021-10-02,1.9594329694266164,1.3476412649919465,3.5574229554988186,1.0488835580851656,1.7445671337076534
2021-10-03,2.168523601166299,1.7256976108573687,3.9131499124609794,0.9765467609758438,1.6242521589691945
2021-10-04,2.4707641705802277,1.535606723453572,3.8219616650781383,0.909198708494751,1.512234768695457
2021-10-05,2.321880637823195,1.3586255524224504,3.525871106961689,0.8464953492882163,1.407942715681977
2021-10-06,2.1402369424144743,1.1938499793934754,3.2502005873360282,1.027282452058901,1.3108432180487373
2021-10-07,1.971120398413252,1.1488531153532333,3.204732983065253,0.9564353863996662,1.2204402374936518
2021-10-08,1.792153068094648,0.9985446069497215,2.9512099202600366,0.8904743252686547,1.1362719452527104
