date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,3.7198603249093445,0.0,5.5895466462814465,6.0,0.0
2021-01-05,3.7198603249093445,0.0,5.203980747001971,5.972413793103447,0.3267128331606894
2021-01-06,3.5056877476578956,0.5376905622113988,4.845005599396943,5.56052318668252,0.304180913632366
2021-01-07,3.449067411143144,0.5006084544726817,4.510787358523297,5.177038828980277,0.28320291958875454
2021-01-08,3.396351925422514,0.46608373347456566,4.199618651503005,4.8200016683609475,0.26367168375504735
2021-01-09,3.3472719904412376,0.4339400277176991,3.909909855311699,4.4875877601981236,0.24548742970297507
2021-01-10,3.0874043013106687,0.40401312925440946,3.6401809760991037,4.178098949149977,0.22855726213725264
2021-01-11,2.916849380859128,0.9138407170344697,3.389054088556343,3.8899541940361853,0.21279469233468354
2021-01-12,2.900838586882223,0.8508172193079544,3.1552462967061863,3.6216814909992068,0.19811919631160188
2021-01-13,2.7431502674257473,0.7921401697005093,3.3287169910192738,3.3719103536889166,0.1844558034625259
2021-01-14,2.7391187226511446,0.7375098131694396,3.0990703783096043,3.139364812055198,0.5120605814442767
2021-01-15,2.6639743563633873,0.6866470674336161,3.2451229690223644,2.9228568939824258,0.80345889174674
2021-01-16,2.451230641996808,0.6392920972657806,3.021241461277999,2.721280556466396,0.7480479336952408
2021-01-17,2.395940626099005,1.1328935493209187,2.8128000575160037,2.5336060353307825,0.6964584210266034
2021-01-18,2.558636291997327,1.3236082408182788,2.6187339229789734,2.3588745846183152,0.6484268057833894
2021-01-19,2.8528932853116746,1.770015476076693,2.4380516597893247,2.196193578782569,0.6037077157293625
2021-01-20,2.6271206792934896,1.9359939587142097,2.269830242336893,2.044731952659633,0.5620727008514754
2021-01-21,2.4169185978282823,1.8024771339752985,2.1132103019501463,1.9037159559244863,0.5233090663099944
2021-01-22,2.363994929804171,2.215858928326332,2.35295763604196,1.7724252003434868,0.8372682499755612
2021-01-23,2.3147211699196535,2.063041071200378,2.1906047719514157,1.6501889796301428,0.7795256120462122
2021-01-24,2.6257998957910815,2.4584529388462335,2.4250145563879695,1.5363828431039261,1.0758146891092808
2021-01-25,2.6757556037914703,2.596156210140199,2.2576922495149416,1.4304254056484829,1.0016205726189857
2021-01-26,2.8191536850213472,2.9548015164798604,2.1019094120814326,1.3317753776727255,0.9325432917487109
2021-01-27,2.8736223637078444,3.2887126637616135,1.9568702186088558,1.2399287999021928,0.8682299612832824
2021-01-28,2.9268842553339804,3.0619048938470197,1.8218337281343877,1.1544164688744551,0.8083520329189181
2021-01-29,2.767399682880832,2.850739039098949,1.6961100990719515,1.0748015399865616,0.7526036168555444
2021-01-30,2.9758683418780176,2.654136346747297,1.5790570651172695,1.0006772958495573,0.700699919141369
2021-01-31,2.884396415643579,2.4710924607647247,1.9841645198999114,0.931665068549588,0.6523757867867919
2021-02-01,2.7992328981149646,2.3006722910568125,1.8472456638191637,0.8674123052013405,1.0741169720162738
2021-02-02,2.791333585706622,2.6796957987125696,1.7197694874681222,0.8075907669115928,1.0000399394634272
2021-02-03,2.9981516307158222,3.0325797541162043,2.11517263726105,0.7518948519521726,1.3978042865772788
2021-02-04,2.9051429259408454,2.8234363227978454,1.9692187386036721,0.7000400345761606,1.3014039909512596
2021-02-05,2.7471577555148103,2.628716576397994,1.8333306260605955,0.6517614115019426,1.2116519915753106
2021-02-06,2.5286772549998573,2.4474257780257185,1.7068141074860073,0.6068123486397397,1.128089785259772
